 726.83196 19.908 0.133
 726.84168 20.022 0.131
 729.73708 19.735 0.136
 739.86578 19.595 0.189
 741.78968 19.817 0.154
 744.77408 19.565 0.126
 744.78443 19.800 0.143
 745.85872 19.761 0.115
 745.86903 20.081 0.192
 746.80519 19.971 0.152
 746.84457 19.646 0.106
 747.74003 19.878 0.136
 747.74934 19.902 0.124
 748.69200 19.792 0.162
 748.70690 19.765 0.123
 749.84099 19.106 0.077
 750.80496 19.328 0.092
 750.81767 19.423 0.099
 751.80580 19.469 0.106
 751.81540 19.303 0.080
 752.86360 19.678 0.120
 753.82295 19.794 0.130
 754.76587 19.368 0.129
 754.80985 19.523 0.139
 755.78783 19.589 0.129
 759.67510 19.643 0.108
 759.71367 19.759 0.117
 761.79493 19.865 0.162
 761.81000 20.154 0.272
 761.82512 19.888 0.129
 766.84462 19.276 0.134
 769.79841 19.500 0.114
 773.80021 19.545 0.127
 776.78647 19.817 0.140
 776.82541 19.620 0.121
 778.81559 19.697 0.152
 780.78579 19.594 0.114
 780.79532 19.728 0.101
 782.77487 19.746 0.136
 782.81442 19.799 0.136
 788.84192 19.569 0.098
 789.80723 19.529 0.123
 792.71373 19.732 0.185
 792.75197 19.490 0.136
 795.79915 19.782 0.118
 796.75328 19.909 0.196
 798.81795 19.957 0.165
 817.72207 19.975 0.137
 817.75994 19.972 0.137
 824.70732 19.423 0.124
 824.74039 19.419 0.109
 826.70506 19.263 0.086
 826.79998 19.551 0.148
 827.69681 19.475 0.103
 827.70546 19.505 0.127
 828.69539 19.568 0.117
 828.75643 19.650 0.108
 829.70404 19.708 0.114
 830.76214 19.941 0.165
 830.77086 19.724 0.140
 831.56161 19.449 0.120
 831.59941 19.528 0.130
 832.54437 19.372 0.129
 832.76902 19.683 0.124
 833.56375 19.559 0.112
 833.58859 19.660 0.114
 834.66977 19.516 0.117
 834.69258 19.775 0.140
 834.80198 20.332 0.272
 835.66080 19.818 0.108
 835.81037 19.347 0.083
 837.67226 19.787 0.092
 837.68092 19.714 0.080
 838.72905 19.166 0.109
 839.67071 19.850 0.170
 839.67939 20.006 0.151
 841.72238 19.419 0.086
 841.75972 19.486 0.108
 842.74964 19.523 0.111
 842.75853 19.444 0.117
 843.79570 19.464 0.092
 844.53827 19.676 0.146
 846.77653 19.574 0.114
 846.78551 19.794 0.140
 850.76738 19.981 0.183
 850.77610 20.067 0.220
 854.79226 19.044 0.155
 855.67343 20.324 0.441
 856.67632 20.071 0.205
 856.74642 19.253 0.126
 857.73499 19.316 0.118
 857.74416 19.286 0.121
 858.69813 19.201 0.086
 858.73072 19.103 0.092
 859.76489 19.475 0.103
 859.77393 19.570 0.117
 860.62002 19.166 0.093
 860.65786 19.244 0.106
 866.60127 19.800 0.173
 867.63024 19.586 0.164
 874.58465 19.729 0.126
 874.69397 19.396 0.090
 876.61002 19.999 0.146
 876.61948 20.019 0.143
 876.71252 19.366 0.081
 876.72163 19.497 0.114
 878.62675 19.255 0.095
 878.70003 19.428 0.098
 880.63437 19.401 0.095
 880.64321 19.357 0.108
 885.55490 19.736 0.227
 885.59352 20.009 0.309
 887.67862 19.629 0.174
 887.68775 20.111 0.219
 890.70225 19.773 0.179
 890.71126 20.056 0.238
 891.54286 19.573 0.133
 892.51099 19.748 0.151
 892.54899 20.135 0.174
 893.67709 19.144 0.117
 893.71524 19.145 0.087
 896.51698 19.941 0.148
 896.52674 19.985 0.152
 900.57046 19.501 0.118
 900.58043 19.790 0.143
 919.57233 19.509 0.165
 919.58150 19.577 0.157
 925.52538 19.782 0.252
 925.58941 20.153 0.278
 931.58334 19.185 0.123
 931.59220 19.087 0.139
 934.53217 19.120 0.130
 934.54097 19.118 0.112
 937.55792 19.815 0.205
 947.54694 19.887 0.320
 950.52533 19.428 0.120
 950.53466 19.304 0.103
 952.52543 19.158 0.086
 953.50608 19.269 0.134
 963.48839 19.889 0.236
1074.83845 19.654 0.151
1076.82016 19.720 0.139
1079.81622 19.801 0.131
1080.77871 20.123 0.179
1080.81986 19.247 0.071
1083.83041 19.729 0.148
1083.84193 19.501 0.112
1084.82580 19.443 0.096
1084.83797 19.410 0.098
1086.85385 19.773 0.137
1086.86279 19.590 0.118
1090.74328 19.731 0.179
1090.78146 19.626 0.168
1092.76022 19.653 0.167
1092.83190 19.672 0.136
1093.80217 19.956 0.164
1093.84398 19.691 0.129
1106.77286 19.582 0.084
1106.78626 19.643 0.089
1108.79388 19.730 0.124
1108.80489 19.701 0.109
1114.80330 19.767 0.095
1114.81322 19.656 0.089
1119.84656 19.439 0.099
1120.75113 19.319 0.108
1120.76095 19.764 0.177
1126.77094 19.605 0.120
1126.78196 19.627 0.124
1129.83524 19.930 0.188
