2106.76844 17.683 0.023
2112.76275 17.619 0.019
2125.65067 17.561 0.025
2128.57983 17.870 0.024
2131.57317 17.931 0.023
2134.67685 17.800 0.028
2138.55693 17.548 0.021
2143.52619 17.552 0.027
2156.49237 17.705 0.022
2158.52489 17.936 0.025
2162.51022 17.639 0.024
2168.54503 17.592 0.026
2173.50304 17.576 0.029
2180.50165 17.752 0.026
2184.50637 17.597 0.027
2194.56169 17.873 0.028
2321.87911 17.656 0.026
2326.81121 17.661 0.028
2345.82130 17.703 0.019
2358.89056 17.958 0.028
2370.81874 17.652 0.022
2381.82600 17.660 0.019
2384.79887 17.588 0.019
2388.85659 17.923 0.025
2391.74262 17.693 0.028
2396.77411 17.886 0.040
2400.70207 17.564 0.022
2402.81632 17.807 0.020
2404.84895 17.702 0.020
2406.93292 17.790 0.028
2415.72976 17.839 0.027
2417.70349 17.992 0.031
2426.68468 17.820 0.023
2431.81539 17.566 0.017
2433.74257 17.584 0.021
2434.81564 17.747 0.023
2436.59016 17.885 0.027
2438.62052 17.677 0.021
2440.60198 17.644 0.020
2442.61950 17.730 0.022
2444.71314 17.570 0.020
2446.65142 17.571 0.021
2458.74007 17.633 0.021
2462.72880 17.766 0.019
2463.82943 17.702 0.022
2466.75641 17.600 0.024
2470.47461 17.833 0.034
2474.47684 17.815 0.039
2482.62843 17.751 0.023
2485.63840 17.878 0.032
2489.70907 17.901 0.024
2492.65441 17.688 0.019
2494.70809 17.981 0.025
2497.51068 17.651 0.023
2499.54661 17.838 0.023
2501.57427 17.819 0.022
2503.49946 17.734 0.062
2511.55455 17.669 0.027
2517.49143 17.858 0.035
2520.67675 17.708 0.022
2526.53481 17.817 0.022
2537.48484 17.763 0.031
2540.50087 17.799 0.031
2546.51135 17.751 0.027
2550.49274 17.918 0.038
2558.50112 17.835 0.029
2698.89620 17.836 0.024
2711.87923 17.683 0.020
2721.88926 17.839 0.046
2730.89989 17.689 0.019
2743.77638 17.650 0.019
2748.79505 17.786 0.025
2755.78508 17.944 0.023
2759.78012 17.712 0.021
2765.79322 17.662 0.019
2769.77786 17.921 0.021
2782.71609 17.972 0.029
2784.70892 17.657 0.017
2786.59547 17.528 0.029
2788.69312 17.847 0.020
2789.81375 17.769 0.023
2789.82190 17.882 0.027
2789.86968 17.889 0.026
2789.88886 17.903 0.027
2789.91433 17.927 0.028
2789.92425 17.959 0.030
2789.93492 17.870 0.030
2789.94684 17.914 0.046
2790.57951 17.857 0.019
2790.60750 17.803 0.019
2790.64044 17.915 0.019
2790.66398 17.954 0.022
2790.68578 17.926 0.022
2790.70395 17.920 0.021
2790.73664 17.749 0.021
2790.78459 17.609 0.019
2790.82171 17.644 0.019
2790.84654 17.716 0.021
2790.87747 17.692 0.021
2790.90507 17.775 0.023
2790.92711 17.848 0.029
2790.93209 17.821 0.028
2790.94401 17.823 0.035
2791.53522 17.639 0.030
2791.57913 17.680 0.020
2791.60883 17.749 0.022
2791.67103 17.789 0.022
2791.71244 17.848 0.022
2791.74939 17.892 0.026
2791.83603 17.933 0.026
2791.87870 17.690 0.021
2791.93396 17.676 0.019
2792.58003 17.938 0.035
2792.58287 18.007 0.036
2794.61630 17.680 0.025
2796.57063 17.764 0.021
2802.58708 17.658 0.033
2802.60745 17.640 0.027
2802.62501 17.685 0.028
2802.66903 17.750 0.029
2802.72933 17.829 0.032
2802.79679 17.968 0.039
2808.63697 17.655 0.021
2810.57532 17.698 0.022
2812.57689 17.797 0.024
2813.82071 17.954 0.026
2815.59923 17.814 0.022
2816.66493 17.693 0.020
2817.77936 17.689 0.022
2818.67456 17.884 0.023
2819.76850 17.808 0.023
2821.66655 17.822 0.024
2826.65737 17.830 0.028
2830.78765 17.801 0.029
2835.48464 17.896 0.038
2837.50356 17.645 0.024
2838.73399 17.799 0.025
2838.76031 17.828 0.031
2838.81122 17.944 0.038
2839.48715 17.763 0.025
2840.50472 17.634 0.024
2841.57685 17.741 0.024
2841.79054 17.841 0.025
2842.55842 17.809 0.025
2844.61739 17.701 0.019
2848.55689 17.764 0.025
2851.54329 17.692 0.023
2853.54701 17.770 0.023
2854.74264 17.942 0.034
2857.72968 17.853 0.029
2862.51085 17.653 0.028
2864.50856 17.799 0.030
2867.66210 18.041 0.029
2868.52404 17.714 0.019
2871.48997 17.983 0.028
2872.60093 17.945 0.023
2874.56582 17.904 0.021
2875.50935 17.744 0.028
2875.62908 17.870 0.038
2876.53591 17.630 0.019
2876.65484 17.806 0.024
2877.51760 17.925 0.028
2877.66005 17.587 0.021
2878.49474 17.679 0.019
2878.65314 17.931 0.026
2879.54437 17.636 0.021
2880.70302 17.627 0.022
2882.54991 17.774 0.024
2889.52295 17.630 0.034
2894.58414 17.945 0.028
2898.63993 17.777 0.027
2903.53905 17.652 0.019
2908.60074 17.853 0.034
2912.54649 17.620 0.020
2926.57008 17.747 0.025
3043.86962 17.643 0.024
3044.86435 17.952 0.036
3055.88040 17.960 0.029
3058.89826 17.951 0.030
3064.81879 17.714 0.024
3067.89221 17.796 0.019
3070.85375 17.676 0.026
3073.80921 17.590 0.022
3075.84788 17.886 0.028
3079.89239 17.602 0.024
3082.86570 17.907 0.023
3084.90862 17.711 0.017
3086.83737 17.762 0.018
3088.79482 17.806 0.019
3089.90409 17.779 0.019
3091.82429 17.845 0.021
3096.86240 17.935 0.032
3098.84983 17.626 0.016
3100.80337 17.674 0.018
3101.91691 17.573 0.020
3103.77468 17.606 0.019
3104.88917 17.659 0.051
3106.83398 17.690 0.027
3108.76723 17.625 0.017
3109.79938 17.893 0.019
3110.83384 17.872 0.022
3112.79214 17.995 0.022
3113.87241 17.851 0.020
3114.78394 17.662 0.017
3115.86677 17.862 0.020
3116.92286 17.850 0.024
3122.90994 17.819 0.025
3125.87020 17.685 0.024
3126.89592 17.774 0.021
3127.80670 17.720 0.021
3128.81972 17.656 0.019
3130.69769 17.823 0.026
3131.88922 17.612 0.030
3135.89906 17.877 0.028
3137.93808 17.541 0.024
3138.70077 17.586 0.020
3139.87803 17.630 0.019
3140.87784 17.933 0.024
3142.76610 17.934 0.022
3144.78706 17.677 0.019
3146.80063 17.806 0.026
3151.74968 17.778 0.024
3151.91442 17.852 0.026
3152.75377 17.621 0.020
3153.75768 17.940 0.028
3154.81919 17.878 0.031
3156.83895 17.927 0.027
3158.91305 17.705 0.033
3162.81392 17.855 0.026
3163.62684 17.938 0.023
3163.64566 17.964 0.023
3164.73555 17.908 0.024
3165.75633 17.772 0.018
3166.90149 17.769 0.031
3167.75436 17.964 0.030
3168.74952 17.674 0.019
3169.72543 17.954 0.026
3170.80294 17.885 0.019
3171.82567 17.815 0.018
3172.75266 17.978 0.022
3174.70896 17.744 0.018
3175.71890 17.882 0.021
3177.75608 17.611 0.026
3178.78262 17.852 0.021
3179.79234 17.755 0.021
3180.72073 17.975 0.022
3182.77218 17.663 0.019
3183.74084 17.899 0.025
3184.69863 17.754 0.019
3185.75130 17.644 0.019
3193.53683 17.910 0.025
3194.59547 17.764 0.025
3195.64278 17.732 0.018
3195.80044 17.846 0.020
3196.54588 17.817 0.024
3197.51341 17.629 0.018
3199.62327 17.888 0.025
3201.51504 17.862 0.023
3202.56950 17.781 0.020
3203.65901 17.745 0.019
3204.65224 17.935 0.021
3205.76082 17.982 0.022
3206.71785 17.668 0.022
3210.54529 17.745 0.023
3211.58366 17.636 0.019
3217.47937 17.878 0.025
3217.65225 17.669 0.021
3218.65064 17.895 0.031
3219.60594 17.736 0.030
3223.65185 17.745 0.030
3224.69739 17.957 0.024
3226.61472 17.940 0.031
3228.60112 17.621 0.021
3229.63359 17.931 0.026
3230.66718 17.801 0.021
3231.57052 17.964 0.023
3232.59841 17.784 0.031
3238.61953 17.778 0.023
3239.69825 17.672 0.023
3240.67941 18.040 0.037
3241.65431 17.772 0.034
3245.55418 17.849 0.030
3246.65789 17.946 0.036
3247.62408 17.599 0.021
3249.52600 17.650 0.022
3250.65876 17.643 0.023
3253.52305 18.000 0.027
3256.63579 17.985 0.030
3264.53275 17.870 0.024
3267.53189 17.872 0.025
3272.58729 17.836 0.026
3275.57026 17.926 0.034
3278.59917 17.829 0.026
3282.57316 17.676 0.015
3288.54573 17.700 0.022
3293.51633 17.648 0.017
3295.52653 17.684 0.014
3305.52530 17.841 0.032
3314.51640 17.705 0.035
3408.89018 17.606 0.025
3413.89113 17.760 0.028
3421.89735 17.798 0.019
3422.87167 17.644 0.019
3426.86283 17.863 0.024
3429.84489 17.663 0.028
3432.88826 17.776 0.023
3442.89069 18.019 0.024
3445.80348 17.774 0.017
3447.85412 17.982 0.024
3449.86677 17.610 0.017
3452.88739 17.603 0.015
3455.82156 17.947 0.029
3457.85514 17.731 0.019
3459.85027 17.749 0.019
3467.88016 17.899 0.021
3469.78603 17.894 0.019
3470.79900 17.692 0.017
3472.76146 17.751 0.019
3473.78123 17.658 0.019
3474.77790 17.997 0.029
3475.80348 17.809 0.019
3477.76529 17.965 0.022
3479.76416 17.749 0.017
3480.72428 17.760 0.019
3481.74224 17.689 0.018
3482.71897 17.907 0.022
3496.72178 17.942 0.024
3497.79334 17.844 0.026
3498.91764 17.745 0.030
3499.86447 17.856 0.020
3500.73069 17.685 0.018
3501.82711 17.560 0.015
3502.72297 17.767 0.018
3503.69213 17.635 0.018
3504.70687 17.952 0.023
3506.75070 17.627 0.017
3508.76027 17.779 0.021
3509.73335 17.808 0.019
3510.80314 17.938 0.021
3511.84229 17.847 0.020
3512.71199 17.947 0.026
3517.69009 17.872 0.026
3520.76304 17.698 0.020
3521.72031 17.844 0.018
3522.74830 17.714 0.016
3522.93953 17.969 0.027
3523.75279 17.905 0.017
3524.89799 17.742 0.024
3525.75118 17.662 0.016
3526.75460 18.014 0.024
3528.67554 17.933 0.020
3529.69783 17.880 0.015
3530.61294 17.762 0.016
3537.74095 17.899 0.019
3538.60949 17.646 0.018
3539.82255 17.682 0.014
3540.65278 17.757 0.019
3544.72775 17.663 0.020
3546.84690 17.963 0.039
3547.81114 17.640 0.025
3550.63762 17.844 0.019
3551.63790 17.804 0.015
3552.67287 17.557 0.017
3553.72297 18.036 0.032
3554.66150 17.723 0.024
3555.67985 17.704 0.022
3556.67812 17.893 0.019
3558.53295 17.809 0.024
3558.83166 17.762 0.021
3559.70162 17.874 0.023
3560.60297 17.698 0.019
3561.55069 17.849 0.024
3562.59136 17.617 0.022
3563.64210 17.628 0.015
3564.57986 17.770 0.024
3569.56524 17.862 0.023
3572.82069 17.607 0.032
3573.65166 17.774 0.023
3574.69159 17.601 0.018
3575.53907 17.750 0.017
3575.77567 17.728 0.020
