2472.87183 19.021 0.053
3341.62693 19.061 0.059
3562.93511 18.867 0.035
3570.88643 19.375 0.102
3571.87503 18.957 0.069
3573.92085 19.137 0.108
3575.88004 18.887 0.049
3579.87776 19.342 0.063
3582.77506 19.230 0.088
3589.85752 19.258 0.065
3590.88779 19.287 0.053
3592.82942 19.320 0.048
3594.86679 19.230 0.062
3603.77831 19.137 0.055
3607.87100 19.204 0.072
3617.82729 19.039 0.044
3619.80320 19.244 0.055
3621.80030 18.941 0.045
3621.84575 19.008 0.048
3625.79867 19.331 0.059
3630.71545 19.020 0.100
3632.74437 19.251 0.101
3634.65791 19.452 0.098
3637.73210 18.937 0.061
3642.69546 19.173 0.080
3646.74204 19.174 0.072
3650.75773 18.931 0.045
3656.75305 19.051 0.061
3657.75645 19.006 0.054
3659.71822 19.251 0.105
3661.64481 19.095 0.074
3664.71489 19.085 0.045
3666.71390 19.089 0.054
3668.69818 19.418 0.079
3670.67918 18.896 0.053
3672.63899 18.982 0.056
3676.66423 19.010 0.051
3686.62089 18.972 0.055
3688.59371 19.086 0.055
3690.60731 19.267 0.129
3693.60548 18.779 0.053
3697.59201 19.473 0.104
3731.55315 19.165 0.076
3735.59216 19.059 0.046
3903.92118 19.060 0.076
3935.84210 19.034 0.055
3981.70873 19.114 0.054
3991.79112 19.084 0.069
3998.83035 19.146 0.072
4001.69743 19.020 0.063
4003.66103 19.155 0.046
4011.68754 19.063 0.068
4014.68555 18.920 0.067
4016.66672 19.290 0.092
4018.66310 18.816 0.052
4020.70235 19.397 0.084
4023.65254 19.086 0.063
4025.70072 18.875 0.043
4027.64100 18.979 0.049
4029.62321 19.127 0.058
4031.61014 18.747 0.045
4036.66893 19.392 0.090
4038.64205 19.011 0.053
4040.58035 18.947 0.057
4042.64922 19.215 0.074
4047.60335 18.994 0.061
4049.57595 19.192 0.059
4051.62558 18.730 0.053
4053.59999 19.063 0.038
4055.56554 19.298 0.112
4066.54940 19.144 0.066
4068.61674 19.158 0.049
4071.58146 19.091 0.063
4073.58838 19.090 0.082
4077.60586 18.871 0.060
4122.59949 19.453 0.081
4289.89396 19.348 0.091
4300.94031 18.988 0.050
4310.90044 19.066 0.076
4314.83091 18.863 0.060
4320.83662 18.933 0.062
4327.92325 18.919 0.074
4328.89316 19.474 0.104
4336.88776 19.335 0.113
4340.88049 18.879 0.055
4348.77086 19.318 0.078
4350.74769 19.137 0.051
4353.70591 18.960 0.076
4355.76459 19.290 0.088
4358.70774 19.129 0.089
4362.71553 18.985 0.061
4365.71225 19.092 0.096
4369.74634 18.991 0.075
4373.71869 19.121 0.061
4378.68335 19.042 0.061
4379.71497 19.084 0.080
4381.67363 19.055 0.071
4383.70228 19.184 0.065
4386.72842 18.932 0.053
4388.72706 19.126 0.071
4394.64443 19.078 0.053
4396.70729 18.870 0.059
4398.71009 19.072 0.083
4415.73512 19.070 0.074
4426.54363 19.284 0.110
4426.71555 19.046 0.083
4428.60252 18.737 0.061
4436.62636 19.306 0.076
4438.63428 19.041 0.088
4440.64010 19.244 0.093
4442.60156 19.360 0.100
4444.62612 19.049 0.078
4450.60437 19.300 0.095
4452.63628 18.981 0.063
4454.61752 18.966 0.068
4456.61237 19.183 0.089
4457.64121 19.088 0.077
4460.58986 19.210 0.082
4462.61477 19.303 0.092
4464.60934 18.962 0.063
4471.58263 18.864 0.052
4473.57055 19.113 0.082
4475.63388 19.029 0.072
4482.62004 19.310 0.128
4484.63035 19.073 0.119
4486.64214 19.201 0.099
4643.94472 19.191 0.092
4661.94078 18.959 0.060
4665.88618 18.761 0.060
4671.92015 19.055 0.069
4688.87264 18.906 0.039
4690.79813 19.030 0.055
4694.81119 18.910 0.078
4699.81297 19.186 0.062
4700.84692 19.068 0.050
4701.85471 18.805 0.046
4703.81404 19.099 0.062
4704.83236 18.911 0.050
4709.79189 19.270 0.053
4724.69487 19.323 0.084
4726.68889 19.191 0.076
4740.72074 18.827 0.044
4743.71846 19.012 0.041
4748.70458 19.294 0.070
4750.73729 18.988 0.076
4754.66290 19.265 0.078
4758.65261 19.163 0.054
4760.63930 19.044 0.045
4762.62929 19.047 0.057
4767.68553 19.225 0.076
4774.64686 19.117 0.067
4776.59730 18.832 0.057
4778.59960 19.110 0.057
4780.61726 19.337 0.093
4782.56908 18.901 0.053
4783.63077 18.989 0.067
4793.58575 19.365 0.081
4795.62005 19.091 0.057
4797.59316 19.237 0.082
4799.59959 18.969 0.062
4801.57617 19.154 0.075
4802.64291 19.041 0.064
4803.61533 19.135 0.061
4805.55786 19.011 0.051
4807.57642 19.118 0.079
4809.60147 18.999 0.052
4811.62342 19.185 0.079
4814.58115 19.256 0.092
4816.58340 18.930 0.048
4818.56122 19.027 0.067
4820.57540 19.342 0.073
4822.64813 18.985 0.052
4824.61704 19.212 0.083
4831.59321 19.039 0.071
4834.62673 19.382 0.130
4838.62598 18.962 0.067
4841.60854 19.054 0.076
4843.60599 19.076 0.086
4846.61164 19.234 0.074
4848.64799 19.114 0.065
4850.63545 19.330 0.082
4853.63117 19.244 0.084
4856.60689 19.246 0.071
4864.58457 19.095 0.053
4868.60430 19.033 0.069
4870.54373 19.271 0.100
