2090.93315 19.208 0.111
2104.91767 19.038 0.049
2112.86594 19.146 0.071
2115.83472 18.764 0.064
2117.83368 19.131 0.058
2123.90464 19.185 0.079
2128.91146 18.931 0.072
2129.89883 18.781 0.046
2131.76486 19.420 0.100
2132.88939 19.296 0.088
2134.89647 19.309 0.087
2135.90919 19.017 0.053
2137.85367 18.941 0.073
2140.89430 18.840 0.049
2141.80572 19.250 0.105
2142.82606 19.220 0.079
2144.75582 19.104 0.057
2156.75457 19.323 0.102
2161.71316 19.383 0.119
2162.85143 19.261 0.085
2166.68310 18.941 0.059
2167.69310 18.872 0.052
2168.79286 19.017 0.063
2169.79019 19.042 0.077
2171.80767 19.046 0.047
2172.84364 19.018 0.053
2173.78710 19.306 0.066
2174.67572 19.178 0.068
2177.72424 19.067 0.059
2184.78026 19.412 0.124
2185.74383 19.187 0.106
2187.61337 18.908 0.067
2189.77020 19.036 0.078
2192.73601 19.209 0.046
2193.76317 19.202 0.060
2194.72779 19.315 0.074
2200.74488 18.890 0.042
2203.63300 19.217 0.064
2211.73510 18.789 0.052
2212.72885 18.941 0.070
2217.71414 19.249 0.082
2221.60315 19.422 0.086
2223.65359 19.365 0.090
2226.56884 19.244 0.094
2228.63176 19.127 0.062
2230.61878 18.701 0.046
2232.63932 19.309 0.074
2234.62452 19.271 0.080
2236.61362 19.382 0.084
2239.56245 18.800 0.058
2241.61399 18.646 0.044
2243.64452 19.301 0.113
2249.61176 19.103 0.047
2251.56848 18.647 0.044
2254.60805 19.381 0.071
2257.57006 19.385 0.079
2263.56515 19.231 0.071
2265.61380 19.383 0.070
2271.60312 18.911 0.060
2273.60175 18.676 0.061
2277.60869 19.329 0.067
2283.62347 19.003 0.063
2289.62230 19.250 0.057
2291.62830 19.284 0.076
2293.62403 18.970 0.063
2295.62091 18.859 0.052
2296.60338 18.763 0.069
2298.61119 19.346 0.095
2300.60885 19.393 0.089
2303.59836 19.103 0.077
2453.92600 18.915 0.084
2462.92263 19.050 0.076
2464.93292 18.892 0.045
2466.91583 19.397 0.154
2468.91166 19.206 0.072
2470.90099 19.219 0.058
2472.83461 18.915 0.068
2481.80758 19.080 0.105
2485.84274 18.949 0.080
2489.85100 19.306 0.114
2492.83245 19.157 0.082
2495.82049 18.921 0.058
2496.83106 19.046 0.053
2497.85445 19.214 0.082
2498.85396 19.291 0.064
2500.79285 19.161 0.084
2501.93769 19.196 0.104
2502.76266 19.063 0.066
2511.78123 19.201 0.089
2516.90853 19.048 0.079
2517.90646 18.817 0.050
2518.87973 19.023 0.066
2519.75230 18.934 0.032
2521.76359 19.175 0.066
2524.69512 18.768 0.058
2529.73102 19.278 0.059
2535.77522 18.908 0.057
2537.80085 18.799 0.075
2538.88428 18.742 0.065
2539.77506 19.365 0.086
2540.82382 19.365 0.096
2541.79046 19.325 0.072
2542.75675 19.151 0.062
2544.74118 19.107 0.059
2545.75401 18.930 0.054
2547.76800 18.703 0.041
2548.79066 18.683 0.046
2550.78561 19.325 0.081
2551.77362 19.291 0.069
2552.78839 19.306 0.079
2553.72897 19.106 0.089
2554.78188 19.243 0.069
2555.78949 19.101 0.056
2556.76950 18.886 0.046
2557.78376 18.873 0.052
2558.73760 18.875 0.049
2560.73179 19.458 0.066
2561.77315 19.471 0.090
2563.75393 19.411 0.094
2564.78174 19.281 0.088
2565.76979 19.199 0.079
2566.74979 19.006 0.072
2571.73297 19.315 0.089
2573.73635 19.488 0.112
2574.72355 19.146 0.064
2576.76457 19.112 0.072
2577.72571 18.860 0.069
2578.70303 18.663 0.058
2579.71857 18.667 0.056
2580.61098 19.452 0.097
2583.71853 19.467 0.111
2584.70482 19.381 0.099
2587.68860 18.943 0.049
2588.70120 18.831 0.056
2589.69387 18.670 0.048
2590.70721 18.945 0.059
2591.72965 19.333 0.083
2593.73765 19.532 0.115
2594.69266 19.205 0.091
2596.66697 19.183 0.112
2598.54602 19.227 0.082
2599.69565 18.884 0.068
2609.55707 18.942 0.069
2611.60520 19.362 0.116
2618.61065 19.036 0.066
2622.57809 19.400 0.092
2624.62886 19.389 0.115
2627.56086 19.148 0.087
2630.57420 18.925 0.083
2636.60017 19.109 0.078
2637.54708 19.153 0.082
2640.57022 18.960 0.075
2649.58205 19.117 0.069
2652.56511 18.876 0.069
2655.57581 19.453 0.163
2659.53909 19.119 0.079
2662.56928 18.986 0.079
2666.55975 19.422 0.109
2670.56924 19.108 0.091
2674.57785 19.009 0.066
2677.56344 19.191 0.107
2683.57704 18.826 0.072
2804.79248 19.068 0.142
2805.93353 19.338 0.132
2812.94726 18.951 0.108
2813.94800 19.446 0.160
2816.92328 19.212 0.084
2819.91878 18.959 0.054
2829.90273 19.004 0.059
2831.90343 18.848 0.055
2832.86764 19.274 0.074
2833.94533 19.075 0.102
2835.93506 19.388 0.104
2836.93375 19.279 0.106
2838.89850 19.148 0.110
2841.89061 18.807 0.047
2843.91366 19.048 0.061
2844.94977 19.067 0.121
