2090.93315 18.992 0.096
2104.91767 19.028 0.051
2112.86594 19.120 0.071
2115.83472 18.925 0.076
2117.83368 19.045 0.055
2123.90464 19.061 0.073
2128.91146 19.039 0.080
2129.89883 19.208 0.070
2131.76486 18.924 0.068
2132.88939 19.070 0.072
2134.89647 19.096 0.072
2135.90919 18.953 0.051
2137.85367 19.055 0.080
2140.89430 19.140 0.064
2141.80572 18.852 0.074
2142.82606 19.172 0.076
2144.75582 19.003 0.054
2156.75457 18.823 0.065
2161.71316 18.944 0.082
2162.85143 19.037 0.068
2166.68310 18.972 0.061
2167.69310 19.115 0.068
2168.79286 19.155 0.071
2169.79019 18.884 0.066
2171.80767 18.908 0.043
2172.84364 18.982 0.051
2173.78710 19.066 0.055
2174.67572 19.076 0.063
2177.72424 18.992 0.056
2184.78026 19.058 0.089
2185.74383 18.976 0.085
2187.61337 18.935 0.071
2189.77020 19.099 0.079
2192.73601 19.055 0.042
2193.76317 19.141 0.056
2194.72779 18.964 0.052
2200.74488 19.139 0.049
2203.63300 18.991 0.054
2211.73510 19.170 0.073
2212.72885 18.930 0.069
2217.71414 19.161 0.076
2221.60315 19.133 0.068
2223.65359 19.164 0.075
2226.56884 19.110 0.082
2228.63176 19.191 0.063
2230.61878 18.970 0.057
2232.63932 19.131 0.063
2234.62452 19.081 0.068
2236.61362 19.154 0.068
2239.56245 18.952 0.065
2241.61399 19.116 0.066
2243.64452 18.997 0.083
2249.61176 19.088 0.046
2251.56848 19.186 0.069
2254.60805 18.970 0.051
2257.57006 19.202 0.066
2265.61380 19.091 0.054
2271.60312 19.204 0.076
2273.60175 18.965 0.076
2277.60869 19.108 0.055
2283.62347 19.052 0.067
2285.60842 19.231 0.072
2289.62230 18.935 0.044
2291.62830 18.933 0.054
2293.62403 19.093 0.069
2295.62091 19.049 0.060
2296.60338 19.125 0.095
2298.61119 19.074 0.073
2300.60885 19.133 0.072
2303.59836 19.051 0.072
2453.92600 19.067 0.093
2462.92263 19.059 0.073
2464.93292 18.945 0.046
2466.91583 19.086 0.112
2468.91166 18.971 0.058
2470.90099 19.084 0.051
2481.80758 18.892 0.086
2485.84274 19.051 0.081
2489.85100 19.110 0.093
2492.83245 18.919 0.065
2495.82049 19.207 0.073
2496.83106 18.992 0.051
2497.85445 19.189 0.078
2498.85396 19.131 0.056
2500.79285 19.124 0.080
2501.93769 18.841 0.077
2502.76266 19.100 0.066
2511.78123 18.995 0.073
2516.90853 19.018 0.077
2517.90646 19.145 0.067
2518.87973 19.085 0.069
2519.75230 19.085 0.054
2521.76359 19.095 0.060
2524.69512 19.127 0.079
2529.73102 19.132 0.051
2535.77522 18.963 0.059
2537.80085 19.011 0.088
2538.88428 19.149 0.093
2539.77506 18.989 0.059
2540.82382 19.158 0.080
2541.79046 18.931 0.052
2542.75675 19.145 0.060
2544.74118 19.150 0.061
2545.75401 19.074 0.061
2547.76800 19.036 0.054
2548.79066 18.984 0.058
2550.78561 19.016 0.063
2551.77362 19.073 0.057
2552.78839 18.913 0.056
2553.72897 19.119 0.089
2554.78188 18.956 0.052
2555.78949 19.173 0.060
2556.76950 18.981 0.049
2557.78376 19.172 0.069
2558.73760 18.995 0.054
2560.73179 19.059 0.049
2561.77315 18.860 0.054
2563.75393 18.879 0.060
2564.78174 19.103 0.076
2565.76979 18.955 0.063
2566.74979 19.128 0.078
2571.73297 19.065 0.072
2573.73635 19.128 0.079
2574.72355 18.955 0.054
2576.76457 18.830 0.057
2577.72571 19.124 0.085
2578.70303 19.072 0.080
2579.71857 19.045 0.076
2580.61098 18.992 0.062
2583.71853 19.157 0.085
2584.70482 19.003 0.071
2587.68860 19.079 0.056
2588.70120 18.980 0.063
2589.69387 19.013 0.066
2590.70721 19.122 0.068
2591.72965 18.987 0.063
2593.73765 19.023 0.075
2594.69266 19.072 0.082
2596.66697 18.999 0.098
2598.54602 18.984 0.063
2599.69565 19.024 0.078
2609.55707 19.072 0.074
2611.60520 19.098 0.089
2618.61065 18.988 0.060
2622.57809 19.050 0.065
2624.62886 19.109 0.087
2627.56086 18.925 0.075
2630.57420 19.065 0.092
2636.60017 18.945 0.064
2637.54708 19.080 0.076
2640.57022 18.993 0.074
2649.58205 19.077 0.064
2652.56511 19.151 0.083
2655.57581 19.023 0.106
2659.53909 18.956 0.066
2662.56928 19.112 0.079
2666.55975 18.954 0.068
2670.56924 19.074 0.082
2674.57785 19.010 0.062
2677.56344 19.085 0.091
2683.57704 18.960 0.077
2804.79248 18.989 0.132
2805.93353 18.881 0.087
2812.94726 19.033 0.116
2813.94800 19.000 0.106
2816.92328 19.196 0.087
2819.91878 19.084 0.062
2829.90273 19.221 0.072
2831.90343 19.152 0.075
2832.86764 19.121 0.066
2833.94533 19.020 0.102
2835.93506 18.849 0.065
2836.93375 18.965 0.081
2838.89850 19.120 0.107
2841.89061 18.994 0.057
2843.91366 18.846 0.051
2844.94977 18.877 0.102
2848.88536 18.864 0.068
2849.93910 19.081 0.071
2851.86142 19.067 0.085
2852.89457 18.910 0.066
2854.90590 18.959 0.048
2857.94148 18.933 0.102
2859.90054 18.963 0.048
2861.82637 19.082 0.054
2862.83643 19.000 0.071
2863.91261 18.989 0.093
2865.76091 19.018 0.088
2866.75688 19.121 0.069
2868.84624 19.123 0.063
2869.92859 18.963 0.071
2872.81727 19.252 0.059
2877.82622 19.039 0.055
2879.84914 19.065 0.050
2884.79808 18.958 0.042
2886.81068 18.963 0.059
2890.75515 18.853 0.068
2893.82357 19.049 0.066
2895.75782 19.022 0.049
2897.78434 18.962 0.068
2900.77362 19.085 0.045
2903.83052 18.983 0.046
2906.77899 19.159 0.049
2908.75670 19.019 0.053
2910.75104 18.895 0.055
2916.77102 18.924 0.042
2918.75239 18.939 0.061
2922.74984 19.030 0.075
2924.74610 19.177 0.081
2926.68168 19.105 0.068
2929.74335 18.932 0.050
2931.72043 18.942 0.044
2933.73106 18.960 0.041
2935.69528 18.970 0.056
2939.62282 18.955 0.064
2942.69588 18.965 0.058
2944.64836 18.934 0.072
2946.66237 18.985 0.057
2947.69610 19.227 0.098
2949.67439 19.190 0.079
2950.62689 18.966 0.057
2951.70701 18.891 0.064
2953.66270 19.229 0.085
2955.63959 18.994 0.083
2957.65571 18.985 0.063
2958.64532 19.031 0.055
2960.67346 19.174 0.074
2961.61654 18.871 0.075
2966.62984 19.226 0.063
2970.57738 19.217 0.063
2972.62006 18.937 0.059
2974.55757 18.815 0.060
2976.59085 18.860 0.066
2978.54012 18.957 0.077
2980.63261 19.097 0.080
2983.54528 19.104 0.080
2986.56263 19.085 0.060
2989.59202 18.926 0.064
2991.56115 18.921 0.068
2994.54219 19.096 0.071
2998.58111 18.976 0.069
3002.58168 18.996 0.082
3005.57296 19.100 0.071
3008.58049 19.031 0.070
3011.58389 19.109 0.102
3015.59389 19.039 0.054
3017.59553 18.884 0.051
3020.56940 19.180 0.062
3022.59709 19.172 0.093
3024.59608 19.175 0.068
3026.56647 19.223 0.075
3028.56737 19.026 0.063
3030.57522 18.825 0.047
3032.58808 18.856 0.063
3035.54611 19.268 0.098
3038.57881 18.970 0.093
3180.94140 19.030 0.054
3184.93342 19.024 0.064
3194.87835 19.065 0.056
3196.93398 19.136 0.065
3202.92105 19.192 0.067
3204.89104 19.145 0.064
3206.90399 18.977 0.060
3211.81555 19.099 0.067
3216.80620 18.808 0.069
3217.91452 19.185 0.082
3224.85279 19.118 0.054
3230.80833 19.148 0.047
3238.83556 18.967 0.067
3239.87516 18.968 0.053
3241.73646 19.066 0.066
3242.81282 19.002 0.067
3244.74982 18.920 0.068
3245.85365 19.085 0.077
3246.85061 19.011 0.063
3248.75560 18.942 0.053
3250.81678 18.982 0.041
3253.77049 19.070 0.064
3256.75361 19.104 0.059
3258.76318 19.000 0.062
3260.75775 19.272 0.068
3262.76736 19.156 0.052
3264.71364 19.238 0.045
3266.78463 19.299 0.071
3268.71789 19.114 0.048
3270.78779 18.917 0.047
3271.74564 19.089 0.059
3273.70428 18.973 0.065
3276.78869 19.066 0.080
3278.66904 19.045 0.066
3280.70102 18.884 0.040
3282.69606 18.917 0.034
3286.65476 19.012 0.047
3288.66837 19.203 0.057
3291.64356 18.880 0.050
3294.65520 19.102 0.062
3296.62258 19.080 0.049
3298.63200 19.170 0.055
3300.63215 19.112 0.063
3302.61320 19.066 0.069
3305.70904 19.183 0.057
3307.62573 19.011 0.090
3309.64639 19.146 0.053
3311.60217 19.063 0.048
3315.63583 19.143 0.061
3321.52197 18.966 0.087
3324.60722 19.168 0.072
3329.57913 18.982 0.051
3334.59560 19.026 0.096
3336.59419 18.966 0.063
3350.59451 19.015 0.048
3355.61159 19.026 0.051
3360.61242 19.035 0.057
3369.59525 19.143 0.067
3372.62976 19.008 0.049
3379.58544 18.861 0.055
3387.58227 19.090 0.074
3395.59081 19.183 0.093
3399.54046 19.167 0.098
3403.57245 19.033 0.075
3544.95004 18.965 0.075
3547.93611 19.105 0.063
3552.90058 19.059 0.090
3560.88624 19.119 0.044
3564.84906 19.111 0.055
3569.85602 18.991 0.051
3570.90263 18.921 0.059
3571.89409 19.112 0.072
3573.93707 19.124 0.093
3575.89512 19.145 0.063
3577.92952 19.198 0.063
3579.89710 19.262 0.060
3582.89334 19.233 0.075
3585.86386 19.017 0.034
3590.85816 19.154 0.045
3591.89527 19.026 0.039
3592.84408 19.166 0.037
3596.87264 19.177 0.062
3603.80392 19.127 0.056
3608.85039 18.866 0.043
3615.86492 18.903 0.041
3618.86481 19.093 0.047
3620.86845 19.059 0.042
3622.82574 19.162 0.066
3625.81202 18.960 0.047
3628.71959 19.322 0.093
3630.73302 19.181 0.085
3632.76010 18.967 0.094
3634.66975 19.022 0.057
3638.73531 18.866 0.044
3640.71482 19.042 0.046
3644.74322 19.027 0.038
3646.75289 19.225 0.074
3650.76864 19.184 0.053
3652.72113 19.171 0.053
3654.72389 19.214 0.059
3656.76842 19.050 0.055
3658.72658 19.190 0.065
3659.73841 18.986 0.072
3661.68496 19.060 0.061
3664.75872 18.978 0.040
3666.75393 18.936 0.055
3668.70921 19.088 0.061
3670.69075 18.975 0.057
3672.65874 18.840 0.047
3674.78209 19.083 0.053
3676.68476 19.042 0.059
3682.65561 19.257 0.092
3684.67548 19.181 0.061
3686.63598 19.080 0.063
3688.60875 19.224 0.060
3690.63503 19.140 0.087
3693.62054 19.076 0.068
3695.61748 19.204 0.059
3697.56543 19.226 0.080
3699.61152 19.085 0.053
3701.64093 19.280 0.067
3703.64588 19.148 0.048
3705.52970 19.157 0.048
3707.55571 19.116 0.066
3712.67943 19.039 0.061
3714.55123 19.083 0.068
3716.53515 18.947 0.075
3720.59451 19.227 0.083
3724.63736 18.892 0.058
3726.63754 19.013 0.055
3731.56419 19.110 0.066
3736.56997 19.112 0.054
3741.56043 18.920 0.052
3745.56413 19.110 0.083
3755.56103 19.030 0.093
3760.56879 19.038 0.062
3764.58251 19.049 0.057
3769.55178 18.951 0.054
3774.53163 19.237 0.097
3778.54912 19.173 0.083
3903.93219 19.030 0.053
3909.92578 19.060 0.054
3915.94624 18.916 0.049
3920.91903 18.999 0.042
3933.85662 19.130 0.055
3935.85300 19.038 0.061
3937.89118 19.006 0.056
3945.82386 19.176 0.065
3950.87855 19.185 0.051
3957.84442 18.892 0.086
3959.83982 19.030 0.066
3961.82102 19.200 0.091
3964.82542 19.021 0.035
3966.81803 18.913 0.040
3968.81116 18.915 0.041
3970.80275 18.981 0.037
3973.77396 19.229 0.054
3975.79079 19.143 0.055
3980.71950 19.087 0.067
3981.71943 18.901 0.043
3982.78529 19.091 0.066
3986.76097 19.197 0.064
3991.67054 19.125 0.058
3994.71565 19.107 0.057
3998.84189 18.917 0.049
4001.70813 19.043 0.040
4003.67210 19.141 0.045
4005.74675 19.118 0.046
4008.67052 19.061 0.036
4011.69841 19.158 0.069
4014.70407 18.965 0.081
4016.67802 19.218 0.072
4018.67387 19.051 0.058
4020.71320 19.190 0.052
4023.66331 19.174 0.063
4025.71157 18.927 0.045
4027.65173 19.092 0.052
4029.63686 19.209 0.065
4031.62101 19.104 0.050
4036.67959 19.075 0.048
4038.65275 18.997 0.051
4040.59229 18.971 0.052
4042.66020 19.095 0.064
4045.55314 19.091 0.087
4047.61413 18.999 0.063
4049.62848 18.965 0.045
4051.63736 18.890 0.056
4053.57488 19.086 0.042
4055.57634 19.085 0.083
4057.54349 19.065 0.082
4060.55855 19.006 0.046
4064.60300 19.013 0.040
4066.57980 18.998 0.045
4069.57362 19.153 0.067
4072.53034 19.011 0.089
4075.54580 18.918 0.054
4077.58065 18.905 0.055
4079.60798 19.061 0.059
4083.53522 19.213 0.087
4087.62927 19.045 0.051
4096.61790 18.916 0.068
4100.57186 19.168 0.087
4107.58905 18.963 0.055
4108.59790 19.248 0.053
4113.63030 19.090 0.057
4119.59103 19.140 0.081
4120.62229 19.041 0.045
4122.61477 19.104 0.052
4127.60279 18.926 0.043
4253.92997 18.925 0.072
4258.89322 19.059 0.090
4278.88170 18.963 0.063
4279.88941 19.094 0.102
4282.87576 19.066 0.080
4283.78380 18.944 0.082
4284.93349 19.186 0.080
4289.90419 18.871 0.062
4292.93759 18.879 0.041
4295.93152 19.126 0.057
4297.85208 19.040 0.063
4298.88472 18.964 0.063
4299.92862 19.173 0.049
4302.85122 18.992 0.059
4303.86008 19.104 0.051
4307.80002 19.163 0.059
4308.73194 19.043 0.071
4310.91095 19.061 0.076
4312.82811 19.014 0.051
4314.84325 19.128 0.072
4316.90251 19.094 0.066
4320.79525 19.175 0.066
4326.91614 18.920 0.068
4328.90386 19.013 0.072
4329.92219 19.174 0.079
4330.84451 19.016 0.049
4332.93266 18.971 0.102
4336.86262 18.960 0.074
4339.90628 19.001 0.082
4340.83284 19.102 0.072
4342.90002 19.072 0.069
4344.82468 19.070 0.071
4346.79785 19.172 0.079
4348.78162 19.110 0.057
4350.75850 19.150 0.052
4353.71665 18.981 0.063
4355.77535 19.015 0.064
4358.71854 19.020 0.065
4361.73758 19.061 0.063
4363.69760 19.086 0.069
4367.70460 19.160 0.077
4371.70569 18.965 0.058
4376.72802 19.077 0.060
4378.69840 19.149 0.067
4379.72587 19.023 0.072
4381.68433 18.760 0.053
4383.71323 19.042 0.055
4387.65961 19.101 0.051
4392.62340 18.922 0.046
4394.67617 18.942 0.050
4396.71813 19.089 0.072
4399.63241 19.167 0.124
4402.70601 19.193 0.072
4406.62898 19.002 0.085
4409.66878 18.958 0.058
4412.65629 19.003 0.066
4417.70361 19.045 0.059
4420.68262 18.904 0.061
4422.69698 18.994 0.058
4425.57015 19.073 0.066
4427.66006 19.057 0.070
4429.62185 19.074 0.098
4431.60894 18.992 0.076
4433.61484 18.890 0.057
4435.60315 18.865 0.058
4437.67440 18.849 0.085
4439.58617 18.902 0.086
4441.62205 19.115 0.069
4443.63081 18.982 0.071
4451.62198 19.068 0.066
4453.60786 19.189 0.095
4455.62003 19.273 0.097
4456.62338 19.117 0.110
4457.61588 18.952 0.086
4460.60076 19.230 0.108
4463.58204 18.885 0.055
4465.60573 19.082 0.067
4468.60517 19.167 0.068
4469.59034 19.085 0.063
4472.58058 19.058 0.062
4475.60856 19.034 0.068
4475.64571 18.920 0.073
4480.62908 19.066 0.078
4482.64036 19.062 0.092
4485.63355 19.022 0.093
4488.63400 18.881 0.099
4490.60116 18.965 0.072
4492.62423 19.047 0.069
4640.90614 19.024 0.085
4647.93666 18.944 0.068
4651.93233 19.003 0.067
4655.85305 19.042 0.061
4662.87517 18.991 0.051
4663.82900 19.117 0.082
4665.89699 19.093 0.080
4671.93078 19.092 0.072
4674.83228 19.151 0.063
4677.89471 18.939 0.041
4682.88486 19.220 0.080
4684.90719 18.970 0.048
4686.86738 18.891 0.041
