 621.84753 19.187 0.091
 626.93051 18.945 0.045
 627.89619 19.280 0.057
 631.91166 19.304 0.063
 632.90640 19.218 0.061
 635.88233 19.288 0.053
 643.85171 18.988 0.047
 645.87785 19.126 0.059
 649.84054 19.187 0.071
 656.89304 19.257 0.045
 657.89691 19.046 0.063
 658.90567 19.242 0.065
 665.87270 19.339 0.048
 666.87479 19.273 0.042
 667.89382 19.265 0.050
 668.86458 18.855 0.029
 670.83025 19.138 0.048
 671.85271 18.875 0.025
 672.85766 19.319 0.036
 673.77071 19.142 0.041
 684.78567 19.118 0.044
 685.78617 19.256 0.061
 686.74225 19.223 0.051
 687.90355 19.280 0.050
 688.87146 18.981 0.035
 689.73800 19.302 0.041
 697.70386 19.095 0.046
 698.71910 18.907 0.053
 699.72992 19.340 0.047
 700.71500 19.225 0.043
 701.68668 18.976 0.039
 704.68126 19.197 0.068
 706.67960 19.132 0.073
 706.77409 19.223 0.081
 707.71017 19.239 0.066
 708.70768 18.963 0.056
 712.70804 18.786 0.051
 713.72223 19.254 0.042
 714.73879 19.232 0.035
 715.77964 19.088 0.042
 716.76217 19.006 0.034
 720.66919 19.279 0.062
 726.72935 18.777 0.032
 728.72245 19.168 0.044
 729.66684 18.782 0.034
 730.61818 19.417 0.063
 733.67779 19.238 0.071
 739.70000 19.115 0.051
 741.66360 19.375 0.057
 742.65740 19.020 0.042
 744.62592 19.325 0.055
 745.66582 19.291 0.049
 746.61062 18.809 0.033
 748.56506 19.206 0.069
 749.57149 18.969 0.089
 750.54570 19.525 0.114
 751.57582 19.155 0.079
 752.77959 19.357 0.060
 753.71934 19.000 0.038
 754.75087 19.043 0.068
 755.57457 19.144 0.049
 759.57720 19.017 0.039
 760.58153 19.104 0.047
 761.57678 19.328 0.054
 762.57478 19.044 0.056
 762.70504 19.241 0.070
 762.78345 19.115 0.097
 763.59377 18.852 0.050
 763.73803 19.059 0.054
 764.67181 19.028 0.084
 765.55713 19.236 0.080
 766.59405 19.143 0.070
 766.66060 19.069 0.067
 767.56849 19.396 0.099
 767.72213 18.908 0.068
 769.55341 19.053 0.049
 770.64970 18.917 0.048
 771.62587 19.268 0.051
 772.55394 19.199 0.053
 773.57653 18.991 0.040
 774.64635 18.872 0.044
 775.59925 19.331 0.054
 776.68020 19.253 0.066
 777.59713 18.869 0.043
 778.57029 19.447 0.097
 778.66178 19.200 0.072
 779.62967 19.375 0.077
 780.62946 19.058 0.061
 780.72359 19.118 0.066
 781.60604 19.245 0.052
 782.60369 19.172 0.070
 783.58345 19.123 0.044
 784.62304 18.901 0.041
 785.59389 19.384 0.061
 786.59861 19.050 0.041
 787.67901 19.257 0.055
 788.61062 19.464 0.063
 790.56063 19.023 0.049
 795.57239 19.251 0.066
 796.62199 19.168 0.068
 797.69247 19.274 0.063
 798.60989 18.851 0.036
 800.60780 19.275 0.048
 802.58833 19.432 0.080
 805.59438 19.050 0.051
 806.60515 19.246 0.077
 817.63259 19.243 0.057
 819.67368 18.909 0.033
 820.67269 19.291 0.053
 822.59264 18.871 0.038
 823.66991 19.289 0.070
 824.61804 19.242 0.075
 824.68087 19.164 0.083
 825.69123 19.007 0.087
 828.65127 19.168 0.059
 829.61787 18.899 0.048
 832.62479 19.134 0.052
 833.64490 18.917 0.039
 834.65908 19.391 0.091
 836.59246 18.825 0.048
 838.56559 19.040 0.064
 840.58102 19.342 0.078
 845.58668 19.136 0.044
 850.55414 19.263 0.070
 855.56081 19.065 0.071
 856.54868 18.956 0.057
 859.54832 19.162 0.061
 860.58063 18.894 0.053
 866.56793 19.024 0.052
 876.53648 19.058 0.050
 962.91706 19.084 0.056
 986.88334 19.004 0.049
 987.89564 18.934 0.045
 991.90952 19.476 0.070
 996.87728 18.997 0.029
 998.88296 19.268 0.064
1003.81414 19.184 0.080
1005.83956 19.428 0.099
1008.87271 19.486 0.082
1020.83561 19.014 0.047
1025.81525 19.046 0.066
1035.79013 19.049 0.046
1037.81739 19.243 0.059
1038.91641 19.060 0.066
1041.88684 19.127 0.043
1045.78798 18.818 0.036
1049.80839 19.084 0.048
1052.81879 18.639 0.039
1055.68853 18.872 0.039
1058.84033 19.099 0.064
1059.81919 18.762 0.047
1064.76233 19.166 0.066
1068.75420 19.126 0.046
1071.78219 19.261 0.052
1075.79933 19.235 0.049
1078.72111 19.188 0.042
1080.66714 19.338 0.063
1083.75945 19.010 0.040
1086.61001 19.406 0.064
1090.69310 19.162 0.080
1092.69320 19.112 0.059
1094.68935 19.315 0.049
1102.65796 19.055 0.040
1107.62629 19.426 0.054
1112.73248 19.371 0.063
1117.60790 18.917 0.043
1122.61949 19.295 0.064
1128.56808 19.228 0.073
1132.59844 19.306 0.056
1135.66712 19.357 0.055
1138.61990 19.297 0.050
1140.65228 19.195 0.051
1144.65530 19.050 0.051
1151.58977 18.921 0.043
1154.60936 19.296 0.074
1157.65511 19.205 0.065
1160.64661 19.362 0.083
1163.72854 19.542 0.074
1166.69559 18.836 0.037
1170.62450 19.185 0.054
1175.68563 19.129 0.093
1179.68333 19.101 0.061
1183.69220 18.881 0.050
1186.68604 18.980 0.038
1189.57459 18.971 0.039
1192.61918 19.234 0.053
1202.56573 19.119 0.061
1206.56936 19.001 0.058
1212.56093 19.365 0.092
1216.56696 19.019 0.058
1220.56315 18.999 0.053
1227.55875 18.846 0.044
1233.54629 19.117 0.075
1329.80763 18.978 0.069
1330.91778 18.778 0.049
1335.86292 19.069 0.064
1341.92376 19.359 0.062
1347.92013 19.057 0.059
1355.90902 19.304 0.083
1365.90993 19.392 0.070
1367.88749 19.084 0.075
1369.87516 19.227 0.062
1374.87408 18.997 0.051
1395.83968 19.011 0.048
1397.86305 19.287 0.071
1401.87672 19.281 0.049
1407.88403 19.245 0.062
1412.78199 18.823 0.045
1418.82208 19.248 0.057
1430.71609 19.347 0.059
1432.78096 19.095 0.046
1438.73384 19.249 0.047
1441.84096 19.533 0.058
1447.69742 19.576 0.117
1451.66348 19.503 0.074
1454.63770 19.330 0.069
1459.68329 19.089 0.070
1461.65811 19.415 0.066
1462.71649 19.374 0.056
1470.60535 18.966 0.057
1475.62944 19.271 0.068
1478.57802 19.262 0.069
1479.59419 19.074 0.059
1484.59342 18.819 0.044
1487.62048 19.078 0.048
1490.65621 19.113 0.053
1492.55898 19.326 0.084
1495.60826 19.353 0.061
1499.57692 19.284 0.077
