2128.68925 17.456 0.023
2131.60708 17.449 0.022
2135.57284 17.553 0.020
2140.55655 16.972 0.017
2143.66538 17.369 0.018
2162.63375 17.346 0.023
2170.54020 17.477 0.020
2173.61383 16.910 0.013
2183.55782 17.407 0.032
2185.49195 17.376 0.025
2200.51718 17.308 0.025
2328.82967 17.191 0.018
2344.88317 17.229 0.017
2351.84508 17.444 0.022
2360.85386 17.125 0.017
2371.82840 17.485 0.021
2381.83571 17.223 0.016
2385.85600 17.458 0.021
2389.85345 17.505 0.024
2391.75300 17.492 0.035
2400.74206 17.112 0.017
2400.76953 17.144 0.016
2402.85457 17.413 0.021
2404.90516 17.493 0.021
2406.89194 17.566 0.025
2414.81597 17.088 0.017
2416.71299 16.902 0.014
2424.77076 17.435 0.019
2426.71384 17.394 0.022
2428.80008 17.515 0.028
2431.73273 17.363 0.020
2433.70624 16.909 0.015
2435.65910 16.885 0.013
2437.71155 17.174 0.022
2439.63276 17.135 0.016
2441.63123 17.222 0.017
2444.62926 17.366 0.020
2446.72864 17.525 0.025
2452.64021 17.363 0.025
2458.77627 17.434 0.023
2462.63612 17.379 0.017
2464.59451 17.419 0.020
2467.48736 17.343 0.021
2469.49705 17.441 0.018
2471.73259 17.137 0.014
2473.48526 17.486 0.027
2483.56541 17.430 0.021
2486.53385 17.459 0.031
2490.51654 17.549 0.030
2492.75532 17.320 0.029
2495.54704 17.138 0.017
2497.60515 17.336 0.016
2499.65126 17.443 0.019
2501.66944 17.487 0.020
2508.48798 17.556 0.024
2511.66262 17.237 0.022
2518.58143 17.462 0.025
2521.59507 17.515 0.023
2535.52459 17.308 0.028
2541.49992 17.517 0.021
2546.54194 16.982 0.018
2555.54951 17.461 0.026
2562.50262 17.554 0.029
2572.48602 17.314 0.049
2703.90673 17.517 0.024
2712.91018 17.170 0.022
2727.86924 16.897 0.013
2732.88708 17.246 0.020
2743.87445 17.406 0.019
2752.78791 17.189 0.017
2755.89721 17.427 0.021
2759.88882 17.536 0.023
2765.91559 17.197 0.018
2770.64468 17.014 0.021
2782.88547 17.108 0.022
2784.82754 17.101 0.016
2786.71735 16.958 0.018
2789.58793 17.217 0.020
2791.54735 16.961 0.017
2794.70857 17.395 0.022
2796.64989 17.393 0.017
2802.69961 17.450 0.030
2808.74627 17.304 0.022
2810.66829 17.267 0.018
2812.64204 17.305 0.018
2813.73428 17.481 0.023
2815.67049 17.468 0.022
2816.80566 17.418 0.022
2817.81492 16.906 0.017
2819.60124 17.471 0.021
2821.57915 17.496 0.024
2830.61634 17.312 0.043
2835.54620 17.418 0.028
2836.77742 16.887 0.017
2838.67070 17.542 0.026
2840.64642 17.077 0.015
2844.70966 17.251 0.017
2849.60273 17.361 0.026
2851.63895 17.442 0.023
2853.64630 17.476 0.019
2856.52396 17.461 0.026
2858.50116 17.454 0.026
2859.52211 17.546 0.036
2860.65453 17.012 0.022
2863.64826 17.253 0.026
2867.60782 17.385 0.022
2870.68592 17.488 0.024
2876.66129 16.955 0.014
2878.68191 17.115 0.014
2882.55932 17.139 0.019
2885.61501 17.412 0.037
2893.66924 16.905 0.014
2896.53959 17.439 0.022
2915.50731 17.318 0.038
2925.53354 17.443 0.022
2935.54734 17.077 0.022
3049.84686 17.161 0.017
3057.87450 17.499 0.018
3066.90665 17.215 0.022
3069.85931 17.332 0.018
3071.86691 17.414 0.021
3074.85464 17.469 0.019
3076.90120 17.527 0.025
3078.90692 16.874 0.024
3081.80662 16.993 0.014
3084.74938 16.913 0.014
3086.74763 17.085 0.014
3088.75125 17.194 0.014
3090.85082 17.466 0.021
3092.82594 17.462 0.026
3097.78872 17.591 0.024
3099.78685 17.185 0.018
3101.72516 17.337 0.029
3103.73398 16.992 0.017
3106.74696 17.182 0.024
3107.87066 17.435 0.027
3109.70497 17.256 0.016
3110.71565 17.334 0.023
3112.71612 17.423 0.019
3113.75935 17.521 0.018
3115.75801 17.507 0.019
3118.79569 16.947 0.013
3122.76758 17.165 0.020
3125.74540 17.291 0.024
3126.68307 17.200 0.016
3127.68514 17.274 0.017
3128.70355 17.367 0.019
3129.68303 17.354 0.021
3130.84547 17.542 0.028
3131.84495 17.467 0.036
3134.65219 17.516 0.026
3135.71847 17.567 0.022
3139.71489 17.015 0.013
3140.68183 16.976 0.013
3141.84552 17.417 0.016
3144.67853 17.199 0.016
3146.63300 17.263 0.021
3151.63448 17.456 0.027
3152.64348 17.488 0.020
3153.64572 17.518 0.025
3154.72101 17.324 0.023
3156.63602 17.606 0.024
3158.67374 16.992 0.021
3162.68681 17.261 0.017
3163.60499 17.180 0.016
3163.92639 17.632 0.032
3164.59846 17.219 0.016
3165.59818 17.241 0.016
3167.83339 17.515 0.024
3168.63925 17.423 0.019
3169.60952 17.466 0.018
3170.70441 17.616 0.018
3171.62242 17.488 0.018
3172.61207 17.484 0.018
3174.59814 17.581 0.019
3175.59939 17.577 0.020
3178.66122 17.170 0.019
3179.69299 17.241 0.019
3180.56018 17.035 0.013
3182.59451 17.225 0.020
3182.64157 17.288 0.020
3183.56729 17.217 0.015
3183.59740 17.256 0.016
3184.57739 17.289 0.015
3184.84784 17.472 0.026
3185.66110 17.477 0.020
3191.87678 17.272 0.028
3193.74828 17.211 0.023
3194.72704 17.184 0.018
3195.53269 17.587 0.021
3196.53099 17.388 0.024
3197.77128 17.380 0.021
3199.57178 17.145 0.019
3202.62671 17.400 0.024
3203.57054 17.375 0.016
3205.56719 17.409 0.016
3206.54905 17.435 0.017
3207.55212 17.396 0.027
3210.77973 17.185 0.020
3211.53848 17.483 0.021
3212.53352 17.549 0.033
3217.54391 17.122 0.015
3218.54132 17.173 0.019
3223.53266 17.352 0.026
3224.54816 17.457 0.019
3226.50308 17.442 0.022
3229.51163 17.532 0.019
3230.55192 17.504 0.022
3241.54765 17.462 0.051
3244.64616 17.632 0.036
3246.54835 17.490 0.024
3248.55596 17.369 0.024
3250.54089 16.944 0.013
3257.68507 17.451 0.023
3262.52427 17.464 0.025
3266.50563 17.657 0.036
3268.54923 16.996 0.016
3270.57387 17.185 0.032
3274.51967 17.285 0.022
3277.59648 17.473 0.030
3279.57573 17.518 0.029
3287.49994 16.970 0.018
3310.53617 17.285 0.028
3431.89806 16.947 0.013
3438.89620 17.333 0.018
3444.83288 17.440 0.017
3446.85783 17.617 0.027
3448.89244 16.972 0.013
3452.77634 17.006 0.013
3454.83339 17.171 0.016
3456.84103 17.270 0.016
3467.84273 17.218 0.015
3469.91490 17.192 0.014
3471.79154 17.025 0.021
3477.90494 17.483 0.019
3480.70361 17.340 0.015
3483.69855 17.462 0.022
3496.90234 17.466 0.023
3497.66571 17.204 0.020
3497.77889 17.437 0.022
3499.70922 17.436 0.014
3500.89462 17.282 0.019
3501.70116 17.468 0.021
3502.85656 16.982 0.013
3503.85818 16.919 0.011
3504.69396 17.485 0.019
3508.70808 16.951 0.016
3509.84656 17.296 0.014
3511.73113 17.230 0.017
3512.68226 17.149 0.018
3520.58249 17.336 0.018
3521.83327 16.996 0.014
3522.82876 16.981 0.014
3523.65181 17.478 0.018
3524.63599 17.541 0.020
3525.86735 17.246 0.016
3526.90044 17.385 0.019
3527.81358 17.275 0.020
3528.64388 16.915 0.013
3529.60121 16.968 0.013
3530.73596 17.284 0.013
3530.77594 17.348 0.014
3537.78423 17.550 0.018
3538.74407 17.477 0.017
3538.80404 17.525 0.018
3539.55258 17.361 0.023
3539.81836 16.922 0.012
3540.51950 17.316 0.026
3540.79297 16.913 0.014
3540.83058 16.960 0.019
3541.62111 17.524 0.022
3544.71301 16.964 0.021
3547.74295 17.238 0.017
3550.71871 17.335 0.015
3551.83122 17.457 0.019
3553.63395 17.390 0.023
3554.59285 17.332 0.022
3556.59788 17.419 0.019
3558.56781 17.478 0.019
3559.78445 17.005 0.013
