2177.77171 18.724 0.048
2187.87894 18.691 0.068
2188.82308 18.976 0.086
2194.85309 18.637 0.040
2206.85539 18.770 0.071
2211.76636 18.774 0.054
2221.80178 18.865 0.071
2225.80778 18.694 0.040
2228.70301 19.028 0.060
2231.82795 19.002 0.051
2233.79597 18.959 0.058
2237.71946 18.558 0.037
2240.68625 18.936 0.057
2242.68145 18.834 0.060
2244.74802 18.764 0.062
2250.68194 18.918 0.048
2252.77901 18.816 0.048
2254.83812 18.716 0.035
2256.81131 18.774 0.043
2258.74839 18.852 0.051
2262.71699 18.867 0.043
2269.67991 18.884 0.065
2271.68346 18.963 0.063
2273.69024 18.751 0.056
2278.72993 18.673 0.048
2280.68705 18.686 0.042
2282.67370 18.720 0.049
2284.68067 18.796 0.046
2288.65227 18.893 0.043
2290.65396 18.810 0.046
2292.66950 18.668 0.051
2294.84387 18.793 0.069
2296.64984 18.790 0.059
2298.64035 18.879 0.049
2300.83277 18.630 0.063
2302.60673 19.045 0.064
2315.72375 19.017 0.069
2324.59160 18.919 0.049
2330.51769 18.621 0.075
2342.51826 18.715 0.068
2356.51368 18.833 0.073
2371.49990 18.821 0.071
2550.83734 18.668 0.059
2554.79858 18.767 0.056
2558.81888 18.934 0.069
2562.83255 18.682 0.047
2571.76955 18.740 0.074
2576.84347 18.752 0.054
2579.84758 18.584 0.042
2588.76668 18.792 0.052
2591.86682 18.643 0.059
2598.83294 18.696 0.054
2607.77283 18.711 0.042
2610.79250 18.721 0.053
2615.67879 18.909 0.060
2619.81425 18.779 0.045
2622.60957 18.930 0.070
2625.76350 18.946 0.051
2628.75224 18.960 0.075
2630.76558 18.889 0.062
2631.80782 18.794 0.067
2635.75245 18.919 0.048
2637.84702 18.822 0.041
2639.75091 18.770 0.040
2644.82979 18.724 0.042
2646.81678 18.661 0.041
2649.84022 18.889 0.051
2652.82547 18.911 0.052
2654.85871 19.009 0.058
2656.81850 18.718 0.058
2660.84793 18.759 0.065
2662.84605 18.908 0.065
2665.62121 18.871 0.042
2668.85952 18.619 0.057
2672.68849 18.631 0.042
2675.82322 18.618 0.042
2678.59548 18.954 0.052
2684.64542 18.618 0.042
2689.59976 18.919 0.068
2694.58348 19.090 0.080
2698.54805 18.663 0.042
2704.52831 18.884 0.048
2710.54110 18.722 0.068
2729.49685 18.678 0.064
2896.90084 18.716 0.049
2902.82961 18.950 0.048
2908.77948 18.620 0.052
2915.74978 18.753 0.048
2918.86862 18.659 0.048
2924.81451 18.939 0.067
2927.84168 18.761 0.065
2932.78989 18.683 0.049
2935.81350 18.883 0.056
2944.79907 18.810 0.053
2948.76218 18.764 0.049
2951.83087 18.760 0.049
2955.70605 18.847 0.069
2957.84224 18.962 0.063
