 626.94046 18.865 0.055
 627.90643 19.288 0.096
 628.91582 19.279 0.097
 632.91610 18.984 0.076
 633.92061 18.917 0.072
 643.88448 19.257 0.072
 645.88796 19.131 0.072
 649.85726 19.050 0.096
 656.90305 19.038 0.055
 657.84424 19.362 0.096
 658.91588 18.927 0.071
 664.80724 19.485 0.083
 664.89577 19.297 0.080
 665.88274 19.243 0.064
 666.89328 18.767 0.043
 667.90411 19.662 0.098
 668.87470 19.353 0.058
 670.84034 19.432 0.094
 671.86287 19.274 0.051
 672.91638 19.207 0.053
 673.71864 19.209 0.083
 673.92035 18.884 0.049
 684.79540 19.206 0.071
 685.73396 19.044 0.049
 686.77637 19.124 0.058
 688.88121 19.300 0.071
 689.77119 18.939 0.049
 697.73721 19.226 0.061
 698.88322 19.415 0.112
 699.73972 18.918 0.046
 700.74833 19.444 0.084
 701.72077 19.024 0.065
 704.69305 19.202 0.120
 706.71681 19.130 0.116
 707.75279 19.220 0.114
 708.72031 19.018 0.112
 712.72066 18.908 0.057
 713.75839 19.397 0.072
 714.77376 19.234 0.064
 716.70738 19.376 0.061
 720.68296 19.288 0.087
 722.64822 19.013 0.067
 726.74036 19.202 0.060
 728.63912 18.961 0.051
 729.70605 18.962 0.053
 730.63016 19.385 0.111
 733.69216 19.509 0.116
 739.75709 18.920 0.091
 741.68368 19.117 0.064
 742.77410 19.021 0.080
 744.72597 19.395 0.087
 745.67724 19.221 0.061
 747.61612 19.133 0.072
 748.57766 19.144 0.083
 749.58537 19.194 0.122
 750.57991 19.233 0.080
 751.58703 19.135 0.084
 752.78962 19.012 0.080
 753.73023 19.318 0.072
 754.69680 19.131 0.086
 755.58585 18.789 0.064
 759.59187 19.504 0.090
 760.59826 19.368 0.084
 761.59520 19.027 0.060
 762.58581 19.217 0.109
 762.72031 18.877 0.076
 763.60480 19.317 0.091
 763.68541 19.475 0.107
 763.77407 19.126 0.119
 764.69198 19.330 0.144
 765.63610 19.024 0.097
 766.53232 19.316 0.137
 766.67292 19.506 0.118
 767.58139 19.154 0.122
 767.64010 19.454 0.143
 767.73480 19.304 0.130
 769.56435 19.417 0.098
 770.54196 19.149 0.084
 771.56667 18.926 0.075
 772.56538 19.056 0.079
 772.74661 19.189 0.080
 773.62724 19.367 0.079
 774.65730 19.356 0.082
 775.60959 19.045 0.058
 776.59883 19.293 0.086
 776.75144 18.907 0.075
 777.54351 19.174 0.087
 778.58133 19.084 0.104
 778.67225 19.179 0.109
 779.56169 19.186 0.119
 779.71646 19.091 0.091
 780.55372 19.398 0.143
 780.56566 19.226 0.094
 780.73464 19.063 0.084
 781.61634 19.042 0.067
 782.55088 19.253 0.098
 782.65056 19.129 0.102
 783.59670 19.320 0.068
 784.64218 19.184 0.071
 785.53857 18.926 0.065
 786.54480 19.454 0.084
 787.62646 19.253 0.093
 788.55470 18.898 0.055
 790.59426 19.243 0.083
 795.58215 18.767 0.061
 796.56940 19.244 0.154
 796.69679 18.824 0.104
 797.55025 19.279 0.084
 798.61967 19.030 0.067
 800.55483 19.370 0.072
 802.64648 18.962 0.075
 806.55258 19.485 0.100
 808.57085 19.194 0.114
 816.64711 19.062 0.069
 817.64235 19.209 0.093
 819.62153 18.883 0.051
 822.60788 18.833 0.060
 824.62788 19.556 0.136
 825.61560 18.895 0.096
 828.66094 19.215 0.094
 829.62756 18.866 0.076
 830.54505 19.440 0.161
 832.63441 19.099 0.084
 836.60208 19.285 0.116
 838.62094 19.198 0.096
 840.61388 19.202 0.105
 843.61617 19.336 0.091
 845.60036 19.086 0.061
 850.58899 19.231 0.094
 855.59375 18.856 0.098
 856.55850 19.161 0.149
 858.52642 19.268 0.138
 860.52815 19.429 0.131
 867.52435 19.379 0.131
 874.52313 19.131 0.090
 963.90661 19.294 0.090
 987.90522 19.391 0.096
 996.89186 19.290 0.079
 998.82419 18.949 0.080
1003.82625 19.390 0.133
1005.85046 19.066 0.093
1008.88345 19.081 0.112
1020.84669 19.467 0.102
1037.82714 19.122 0.082
1038.84529 18.929 0.072
1041.83351 19.117 0.065
1045.79785 19.108 0.071
1049.82672 19.349 0.086
1053.71805 19.258 0.079
1058.78608 19.059 0.089
1059.83174 19.411 0.108
1064.77462 19.157 0.094
1069.68803 19.432 0.093
1074.66922 19.154 0.078
1077.66370 19.080 0.054
1079.66572 19.218 0.084
1081.71291 18.948 0.055
1084.65188 18.788 0.050
1087.67129 19.161 0.068
1090.63928 19.206 0.108
1092.70334 19.517 0.107
1094.69915 19.134 0.084
1095.72961 18.818 0.075
1107.63665 18.907 0.053
1112.67978 19.526 0.108
1117.61834 19.034 0.068
1122.63271 19.468 0.101
1128.58272 19.189 0.096
1132.60868 19.465 0.082
1138.65377 18.922 0.055
1140.66218 19.135 0.069
1144.68877 19.284 0.094
1151.60008 18.762 0.065
1154.55717 18.849 0.078
1157.56692 18.801 0.068
1160.59170 19.241 0.096
1163.67013 19.365 0.101
1164.71572 19.116 0.078
1170.57067 18.976 0.064
1178.69321 19.368 0.155
1182.69165 19.072 0.089
1185.63439 18.962 0.064
1187.67090 19.152 0.080
1190.54032 19.185 0.086
1202.61596 19.193 0.090
1208.58648 18.822 0.079
1211.58888 19.062 0.097
1216.57685 19.154 0.098
1219.58127 19.297 0.118
1228.53226 19.002 0.091
1234.52770 18.933 0.107
1235.52627 19.259 0.129
1329.81871 19.183 0.126
1330.92783 19.099 0.094
1335.89902 19.315 0.107
1341.93310 18.840 0.064
1347.93076 19.165 0.094
1349.92613 19.150 0.098
1355.91898 19.472 0.140
1366.87519 19.080 0.078
1367.89720 18.904 0.094
1369.89009 19.270 0.100
1374.88397 18.849 0.082
1395.85022 19.354 0.094
1397.87299 19.031 0.083
1401.88740 18.861 0.058
1402.88511 19.389 0.078
1407.89550 18.990 0.068
1412.79416 19.370 0.101
1418.76809 19.270 0.096
1432.79061 19.288 0.069
1435.71630 19.311 0.101
1439.81408 19.220 0.062
1442.77848 19.291 0.067
1447.70739 18.895 0.104
1451.69807 19.480 0.097
1454.69635 19.161 0.079
1460.64046 18.894 0.079
1462.66436 19.207 0.102
1470.61559 18.804 0.075
1475.66338 19.362 0.096
1478.58958 19.280 0.093
1480.69797 19.149 0.086
1484.60438 19.311 0.090
1487.56353 19.417 0.118
1489.58688 19.222 0.069
1491.64903 19.547 0.120
1494.69705 18.968 0.075
1495.55010 19.274 0.090
1499.52229 19.122 0.107
1506.60221 19.050 0.109
1509.58577 19.239 0.073
1514.66211 18.867 0.086
1517.57881 19.070 0.073
1520.62165 18.999 0.069
1522.65035 19.159 0.114
1525.54597 19.093 0.093
1528.64391 19.495 0.091
1544.57668 19.139 0.071
1546.63313 19.054 0.072
1551.59516 19.502 0.087
1555.57334 19.183 0.116
1562.60755 19.452 0.147
1568.58101 19.240 0.097
1573.57600 19.168 0.107
1579.55958 19.153 0.084
1581.58685 19.090 0.073
1584.57169 18.958 0.078
1586.58278 19.202 0.075
1588.55629 19.059 0.145
1592.57941 19.406 0.141
1597.55491 18.884 0.073
1602.55207 19.316 0.118
1607.54228 19.042 0.096
1706.91244 19.290 0.130
1726.94509 19.109 0.129
1730.92859 18.894 0.060
1738.87963 19.459 0.108
1740.88733 19.061 0.105
1744.90420 19.340 0.119
1745.89735 19.332 0.090
1749.87798 19.036 0.055
1750.88128 18.801 0.060
1751.86183 19.416 0.079
1752.85418 19.030 0.086
1753.85498 18.926 0.067
1754.85091 19.335 0.101
1755.84718 19.048 0.120
1756.87688 18.962 0.137
1757.82592 19.532 0.126
1758.83049 19.411 0.098
1759.84362 19.044 0.069
1761.85976 19.095 0.078
1762.84216 19.285 0.090
1763.84770 18.861 0.055
1764.83744 19.434 0.072
1765.83379 19.175 0.094
1766.80752 19.125 0.097
1768.82131 19.147 0.101
1769.73649 19.080 0.076
1773.79744 19.059 0.065
1775.80896 19.320 0.079
1785.78598 19.102 0.054
1788.82113 19.231 0.093
1789.75380 19.006 0.044
1803.85742 19.099 0.072
1809.78112 19.108 0.050
1812.75502 18.997 0.055
1815.81144 19.338 0.080
