 621.87784 19.084 0.084
 625.93811 19.116 0.047
 627.92703 19.342 0.066
 628.93636 19.108 0.051
 629.88019 19.190 0.061
 632.93668 19.186 0.065
 635.93627 19.233 0.055
 643.90503 18.997 0.036
 645.90854 19.274 0.059
 649.87784 19.151 0.070
 656.92361 19.176 0.044
 657.86483 19.242 0.063
 664.82780 19.156 0.047
 664.91632 19.270 0.059
 665.90333 19.103 0.048
 666.91386 19.111 0.047
 667.92469 19.025 0.053
 668.89524 19.301 0.043
 670.86089 19.226 0.046
 671.88348 19.248 0.036
 673.73920 19.181 0.048
 684.81600 18.947 0.048
 685.75456 19.277 0.046
 686.79697 19.153 0.050
 688.90180 19.055 0.044
 689.79181 19.395 0.047
 697.75779 19.168 0.042
 698.90383 19.360 0.081
 699.76029 19.218 0.042
 700.76893 19.309 0.050
 701.74139 19.057 0.043
 704.71365 19.168 0.056
 706.73739 18.790 0.050
 707.77340 19.334 0.071
 708.74092 19.217 0.072
 712.74130 19.217 0.045
 713.77897 19.076 0.039
 714.79440 18.997 0.040
 716.72801 19.177 0.040
 720.70359 18.916 0.049
 722.66885 19.443 0.064
 726.76095 19.358 0.049
 728.65976 19.003 0.041
 729.72668 19.441 0.051
 730.65080 19.170 0.045
 733.71279 19.501 0.077
 739.77777 19.035 0.058
 741.70430 19.320 0.063
 742.79478 19.168 0.061
 744.74659 19.306 0.054
 745.69788 19.165 0.046
 747.63678 19.261 0.057
 748.59830 19.083 0.050
 749.60599 19.182 0.061
 750.60060 19.292 0.063
 751.60773 19.301 0.063
 752.81027 19.393 0.091
 753.75089 19.177 0.056
 754.71745 19.169 0.059
 755.60651 19.161 0.079
 759.61254 19.232 0.050
 760.61893 19.057 0.047
 761.61588 19.085 0.045
 762.60646 19.337 0.077
 762.74102 19.318 0.074
 763.62545 19.096 0.058
 763.70606 19.518 0.077
 763.79471 19.202 0.099
 764.71270 19.233 0.084
 765.65678 19.316 0.083
 766.55297 19.192 0.105
 766.69361 19.353 0.084
 767.60208 18.963 0.067
 767.66080 19.393 0.084
 767.75543 19.229 0.075
 769.58502 19.478 0.073
 770.57279 19.286 0.061
 771.58735 18.995 0.058
 772.58607 19.136 0.058
 772.76726 19.277 0.065
 773.64791 19.244 0.057
 775.63026 19.007 0.041
 776.61951 19.149 0.049
 776.77210 18.798 0.050
 777.56416 19.429 0.067
 778.60201 19.020 0.055
 778.69292 19.441 0.097
 779.58235 18.938 0.058
 779.73714 19.035 0.055
 780.58633 19.285 0.076
 780.75529 19.016 0.058
