2115.79054 16.243 0.007
2128.64398 15.974 0.006
2131.67345 16.472 0.008
2135.52320 16.188 0.006
2138.67728 16.179 0.007
2143.59925 16.156 0.007
2162.59160 16.262 0.007
2170.49812 16.003 0.006
2173.57115 16.071 0.007
2183.50772 15.923 0.007
2184.57105 16.184 0.008
2195.55272 16.448 0.009
2341.88899 15.926 0.006
2350.90621 15.969 0.006
2359.86651 15.934 0.006
2370.90752 16.261 0.007
2384.74496 16.116 0.006
2388.74799 16.043 0.007
2390.71767 16.267 0.008
2397.92774 16.275 0.007
2401.67839 16.283 0.007
2403.73951 16.242 0.006
2405.67563 16.455 0.007
2410.75553 15.948 0.004
2415.67746 15.904 0.007
2417.74541 16.296 0.007
2425.63822 16.054 0.007
2431.68763 16.281 0.007
2433.66379 15.919 0.006
2435.78471 16.350 0.007
2437.67838 16.227 0.008
2439.60596 16.064 0.006
2441.61454 16.336 0.007
2444.60799 16.160 0.007
2446.62352 16.420 0.007
2452.59576 15.962 0.007
2458.71552 16.339 0.007
2462.70117 16.259 0.006
2464.51680 16.280 0.007
2466.84031 16.374 0.008
2468.55068 16.275 0.007
2470.56066 15.936 0.006
2474.70341 16.091 0.007
2483.49521 16.400 0.007
2485.69162 16.322 0.008
2489.76088 16.382 0.007
2492.70904 16.111 0.007
2495.50176 16.213 0.007
2497.56226 15.911 0.006
2499.59983 16.286 0.007
2501.62584 15.935 0.006
2503.57394 16.197 0.012
2511.60618 16.088 0.007
2518.55673 16.324 0.007
2521.55294 16.145 0.006
2529.67326 16.191 0.007
2537.54377 16.431 0.008
2540.55602 16.292 0.007
2545.55935 16.339 0.007
2550.54487 16.421 0.008
2555.50717 16.430 0.008
2560.58294 15.999 0.008
2566.56008 16.179 0.007
2700.88773 16.415 0.007
2727.82717 16.419 0.007
2732.84095 16.331 0.007
2743.83273 16.165 0.007
2748.85207 16.249 0.007
2755.85180 15.935 0.006
2759.84596 16.200 0.006
2765.87302 16.144 0.007
2769.91420 16.154 0.006
2782.78283 16.395 0.008
2784.77686 16.159 0.006
2786.67015 16.294 0.007
2788.77856 16.103 0.005
2790.85864 16.461 0.007
2793.56483 16.516 0.011
2795.58985 16.285 0.005
2797.57766 16.431 0.007
2802.64896 15.939 0.007
2808.69319 16.242 0.007
2810.62004 16.439 0.008
2812.59451 16.035 0.006
2814.59421 16.322 0.007
2815.62898 16.393 0.007
2817.65953 16.217 0.007
2819.54747 16.294 0.007
2821.52486 15.914 0.007
2830.56772 15.968 0.007
2835.50391 15.979 0.007
2838.62611 15.897 0.006
2840.55126 16.136 0.007
2842.60086 16.487 0.007
2844.66114 16.211 0.007
2849.48327 16.021 0.007
2851.59403 16.469 0.007
2853.60491 16.138 0.006
2855.67806 16.367 0.010
2857.78022 16.311 0.008
2860.62668 16.365 0.008
2863.71034 16.432 0.009
2867.56361 16.175 0.007
2870.63704 16.028 0.006
2872.68757 16.364 0.007
2876.63266 16.248 0.007
2879.56893 15.927 0.006
2884.59643 16.064 0.006
2890.68210 16.358 0.011
2894.65818 16.281 0.008
2906.62726 16.018 0.007
2910.61977 15.920 0.007
2912.60630 16.222 0.007
2923.58622 16.455 0.008
2933.58038 15.928 0.006
3047.87178 15.930 0.006
3056.87928 15.962 0.006
4911.82313 16.311 0.006
