2128.68925 18.706 0.048
2131.60708 18.776 0.052
2135.57284 19.262 0.062
2140.55655 19.264 0.081
2143.66538 18.820 0.044
2162.63375 19.406 0.095
2170.54020 18.652 0.041
2173.61383 18.980 0.057
2183.55782 18.817 0.084
2185.49195 18.672 0.060
2200.51718 18.936 0.081
2328.82967 19.108 0.069
2344.88317 18.875 0.045
2351.84508 18.613 0.041
2360.85386 19.134 0.060
2371.82840 18.742 0.042
2381.83571 18.855 0.042
2385.85600 18.558 0.037
2389.85345 19.009 0.060
2391.75300 18.929 0.094
2400.74206 18.778 0.047
2400.76953 18.714 0.043
2402.85457 19.011 0.058
2404.90516 19.146 0.061
2406.89194 18.985 0.060
2414.81597 19.110 0.063
2416.71299 18.908 0.052
2424.77076 19.116 0.054
2426.71384 19.000 0.065
2428.80008 18.920 0.063
2431.73273 19.204 0.075
2433.70624 18.819 0.051
2435.65910 18.555 0.036
2437.71155 18.686 0.055
2439.63276 19.022 0.052
2441.63123 18.926 0.048
2444.62926 18.995 0.053
2446.72864 19.074 0.066
2452.64021 18.619 0.054
2458.77627 19.017 0.059
2462.63612 18.524 0.031
2464.59451 19.101 0.057
2467.48736 19.169 0.074
2469.49705 19.100 0.053
2471.73259 19.182 0.051
2473.48526 18.788 0.064
2483.56541 18.848 0.049
2486.53385 19.210 0.095
2490.51654 18.779 0.060
2492.75532 19.006 0.090
2495.54704 18.843 0.051
2497.60515 18.788 0.038
2499.65126 18.678 0.039
2501.66944 18.681 0.040
2508.48798 18.953 0.057
2511.66262 18.629 0.054
2518.58143 19.163 0.073
2521.59507 18.616 0.042
2535.52459 19.083 0.094
2541.49992 18.540 0.035
2546.54194 18.718 0.056
2555.54951 19.165 0.082
2562.50262 18.942 0.073
2572.48602 18.949 0.172
2703.90673 19.029 0.070
2712.91018 18.785 0.066
2727.86924 18.771 0.039
2732.88708 18.869 0.051
2743.87445 19.173 0.050
2752.78791 18.875 0.048
2755.89721 19.132 0.061
2759.88882 18.770 0.047
2765.91559 19.115 0.060
2770.64468 18.962 0.081
2782.88547 19.164 0.089
2784.82754 18.985 0.049
2786.71735 18.682 0.050
2789.58793 18.697 0.050
2791.54735 19.315 0.106
2794.70857 18.840 0.047
2796.64989 18.611 0.032
2802.69961 19.099 0.086
2808.74627 18.651 0.048
2810.66829 19.127 0.058
2812.64204 18.955 0.047
2813.73428 18.660 0.041
2815.67049 19.248 0.066
2816.80566 18.948 0.054
2817.81492 19.212 0.080
2819.60124 18.871 0.047
2821.57915 18.688 0.046
2830.61634 19.330 0.201
2835.54620 19.231 0.101
2836.77742 19.046 0.084
2838.67070 18.828 0.053
2840.64642 18.557 0.034
2844.70966 19.091 0.053
2849.60273 18.965 0.066
2851.63895 18.944 0.054
2853.64630 18.853 0.040
2856.52396 18.829 0.056
2858.50116 18.634 0.054
2859.52211 19.138 0.113
2860.65453 18.781 0.075
2863.64826 18.888 0.078
2867.60782 18.773 0.049
2870.68592 18.825 0.054
2876.66129 19.077 0.052
2878.68191 19.034 0.063
2882.55932 18.594 0.045
2885.61501 18.851 0.097
2893.66924 18.990 0.058
2896.53959 19.141 0.064
2915.50731 18.971 0.141
2925.53354 18.904 0.055
2935.54734 19.124 0.094
3049.84686 18.914 0.061
3057.87450 19.044 0.048
3066.90665 18.835 0.066
3069.85931 19.016 0.056
3071.86691 18.935 0.055
3074.85464 19.059 0.053
3076.90120 18.877 0.060
3078.90692 18.896 0.105
3081.80662 18.765 0.042
3084.74938 19.037 0.056
3086.74763 18.847 0.042
3088.75125 18.729 0.036
3090.85082 18.714 0.039
3092.82594 19.269 0.080
3097.78872 19.162 0.070
3099.78685 19.026 0.061
3101.72516 18.841 0.084
3103.73398 18.793 0.063
3106.74696 18.855 0.086
