2086.92886 19.281 0.092
2104.86099 19.302 0.067
2106.92089 19.031 0.067
2113.84132 19.407 0.097
2114.85557 19.042 0.075
2115.91948 18.987 0.079
2116.90195 18.723 0.052
2117.90764 19.479 0.096
2123.85186 19.231 0.075
2128.85517 19.010 0.082
2129.88733 19.043 0.063
2130.83621 19.181 0.083
2131.82971 19.241 0.079
2132.83589 19.259 0.085
2133.92450 19.170 0.112
2134.84083 18.958 0.068
2135.87602 19.352 0.085
2136.87654 19.288 0.107
2137.91916 19.079 0.099
2140.84509 19.175 0.092
2142.89135 19.185 0.076
2143.85211 18.986 0.061
2144.81687 19.230 0.054
2156.85506 19.077 0.072
2160.78480 19.074 0.076
2162.79136 19.331 0.071
2165.77517 19.049 0.069
2166.78614 18.991 0.053
2167.75693 19.310 0.072
2168.74346 19.127 0.065
2171.76949 19.204 0.061
2172.77606 19.168 0.064
2173.73818 19.065 0.058
2177.66980 19.126 0.075
2185.69466 19.220 0.100
2187.67723 18.925 0.079
2190.72123 19.325 0.082
2192.69079 18.757 0.034
2193.71178 19.290 0.056
2194.68300 19.381 0.075
2200.69548 19.029 0.063
2201.74914 19.018 0.047
2206.63497 19.353 0.122
2211.67361 19.363 0.101
2213.68366 19.414 0.111
2214.67003 19.075 0.094
2215.68533 18.907 0.063
2217.66297 19.238 0.101
2222.75538 19.266 0.087
2225.62463 19.311 0.067
2226.67098 19.234 0.090
2228.58638 18.942 0.064
2230.52369 19.373 0.117
2232.53742 18.838 0.057
2234.57950 19.397 0.071
2236.56900 19.050 0.061
2238.57439 19.327 0.087
2241.56118 18.816 0.057
2243.59947 19.373 0.086
2248.64388 19.225 0.065
2250.62205 19.050 0.058
2253.60092 19.234 0.072
2256.58005 19.242 0.085
2258.62050 19.274 0.058
2265.63776 18.983 0.058
2270.59595 19.323 0.075
2272.59401 19.327 0.087
2274.57785 19.271 0.100
2276.54537 19.215 0.094
2280.55795 18.990 0.083
2285.59640 19.114 0.068
2289.59333 19.255 0.069
2291.59403 19.223 0.068
2293.59472 19.072 0.067
2295.59103 19.234 0.076
2297.59420 19.077 0.065
2299.59068 19.207 0.093
2301.58335 18.796 0.067
2466.86683 19.157 0.092
2467.93072 19.185 0.083
2469.92999 19.124 0.056
2471.91956 19.149 0.072
2472.90961 18.980 0.049
2473.93580 18.820 0.047
2481.89505 19.088 0.083
2483.91870 19.183 0.058
2486.91885 19.100 0.090
2488.93421 19.159 0.094
2490.79641 19.175 0.107
2492.93310 18.885 0.061
2496.93290 18.909 0.057
2498.80420 19.201 0.065
2499.88914 19.108 0.057
2500.89760 19.004 0.063
2501.88433 19.080 0.058
2502.86450 19.362 0.093
2508.77508 19.138 0.133
2516.80655 19.219 0.085
2517.85331 19.173 0.081
2518.82568 18.845 0.060
2519.82390 18.899 0.050
2520.82208 19.373 0.079
2521.81525 19.174 0.060
2524.81379 19.229 0.089
2526.80757 19.210 0.047
2529.80381 19.215 0.065
2534.86444 19.262 0.096
2535.80207 19.028 0.068
2537.73215 19.075 0.090
2538.83240 19.509 0.119
2539.72960 19.120 0.071
2540.77289 18.997 0.078
2541.74148 19.018 0.058
2542.71127 19.298 0.071
2544.69203 19.027 0.056
2545.70475 18.856 0.046
