 551.81195 16.736 0.013
 551.81708 16.760 0.013
 553.83074 16.856 0.013
 554.73126 17.089 0.018
 557.90633 17.118 0.020
 559.73525 16.948 0.024
 559.76150 17.007 0.017
 560.90459 16.877 0.016
 561.70063 17.002 0.017
 562.76129 16.785 0.015
 563.85437 16.593 0.021
 567.76090 16.667 0.013
 568.75941 17.003 0.015
 569.72914 16.719 0.014
 570.72522 17.069 0.017
 572.74930 16.784 0.016
 573.78368 16.904 0.014
 574.72098 16.583 0.012
 575.65459 16.823 0.017
 576.63498 16.617 0.016
 577.78122 17.060 0.018
 578.63536 16.618 0.013
 578.89087 16.872 0.014
 581.63095 17.028 0.018
 582.64481 16.785 0.017
 583.63959 17.006 0.019
 583.92696 16.781 0.018
 587.65422 16.673 0.015
 588.91140 16.638 0.014
 590.91511 16.663 0.027
 596.62869 16.620 0.017
 599.93636 16.744 0.012
 601.66008 16.709 0.012
 601.88391 16.761 0.014
 605.82743 16.850 0.015
 606.83981 16.580 0.012
 607.83644 16.894 0.015
 608.82808 16.645 0.013
 615.86509 16.607 0.015
 616.86636 16.935 0.021
 622.83974 16.761 0.017
 623.77966 16.819 0.015
 624.79542 16.584 0.013
 625.87829 17.005 0.020
 626.74040 16.589 0.015
 627.73948 16.904 0.017
 628.85594 16.715 0.019
 629.80661 17.086 0.023
 632.67975 16.731 0.015
 633.82612 16.579 0.013
 635.65857 16.761 0.015
 643.79581 16.919 0.018
 645.63500 16.865 0.016
 652.74049 16.906 0.015
 653.59319 17.073 0.016
 655.66979 16.636 0.012
 656.78006 17.094 0.018
 657.74949 16.779 0.017
 664.65423 16.587 0.013
 666.54287 16.576 0.012
 669.54437 16.965 0.015
 670.64001 16.795 0.013
 671.76261 16.668 0.013
 685.59066 16.956 0.017
 688.54775 16.755 0.014
 689.51087 17.083 0.016
 694.51505 16.955 0.017
 698.65249 16.585 0.015
 701.59835 16.919 0.020
 704.59780 16.738 0.021
 707.51226 17.114 0.024
 712.65103 17.071 0.027
 716.56762 16.844 0.015
 728.56693 16.910 0.020
 730.50905 16.892 0.031
 741.56017 17.025 0.019
 748.50896 16.943 0.031
 857.86433 16.593 0.015
 880.87245 17.093 0.016
 885.79247 16.903 0.018
 891.85203 16.642 0.018
 896.79395 16.973 0.014
 898.90832 16.702 0.013
 900.79407 16.973 0.015
 909.86764 16.574 0.014
 918.78761 16.786 0.025
 924.91581 16.890 0.019
 926.84672 16.899 0.020
