 455.65288 18.924 0.030
 455.73166 18.499 0.024
 455.77925 18.513 0.028
 456.59934 18.815 0.032
 456.64906 18.849 0.041
 456.71980 18.821 0.035
 456.76726 18.750 0.028
 456.81870 18.487 0.028
 457.56704 18.746 0.034
 457.61098 18.790 0.033
 457.66962 18.825 0.037
 457.72820 18.861 0.032
 457.78686 18.964 0.041
 457.84557 18.686 0.038
 458.64343 18.766 0.032
 458.70207 18.831 0.040
 459.56063 18.511 0.030
 459.60680 18.660 0.030
 459.66538 18.678 0.028
 459.72482 18.686 0.029
 459.76866 18.815 0.035
 459.81245 18.810 0.035
 461.57153 18.753 0.032
 461.61533 18.419 0.025
 461.67397 18.508 0.025
 461.74012 18.620 0.025
 461.80213 18.733 0.038
 462.57206 18.918 0.034
 462.63070 18.793 0.030
 462.67668 18.380 0.022
 465.67554 18.875 0.045
 465.72323 18.840 0.045
 465.80799 18.959 0.044
 466.65925 18.780 0.035
 466.72577 18.812 0.034
 466.81078 18.875 0.039
 467.66291 18.760 0.032
 467.76752 18.848 0.034
 467.83346 18.821 0.037
 468.66960 18.708 0.037
 468.73978 18.746 0.030
 468.79837 18.837 0.034
 468.84953 18.882 0.032
 469.67046 18.530 0.033
 469.74859 18.736 0.039
 469.80750 18.784 0.041
 470.74524 18.541 0.037
 471.65631 18.994 0.048
 471.79309 18.536 0.037
 472.63090 18.830 0.039
 472.67476 18.863 0.040
 472.71855 18.915 0.045
 472.78450 18.339 0.030
 474.71046 18.841 0.045
 474.77691 18.704 0.074
 475.54485 18.714 0.040
 475.60364 18.682 0.037
 475.66978 18.848 0.055
 475.72191 18.832 0.056
 476.75591 18.790 0.041
 477.54159 18.455 0.029
 477.59291 18.469 0.024
 477.74037 18.776 0.034
 477.82123 18.808 0.040
 478.54774 18.901 0.039
 478.76813 18.698 0.032
 478.82710 18.749 0.034
 479.54657 18.822 0.038
 479.59049 18.896 0.033
 479.75339 18.545 0.029
 479.82810 18.773 0.045
 480.58263 18.821 0.039
 480.66380 18.902 0.033
 480.75736 18.479 0.028
 480.80149 18.491 0.030
 481.56782 18.855 0.038
 481.71619 18.901 0.038
 481.76017 18.888 0.040
 481.80413 18.459 0.028
 482.71706 18.937 0.039
 482.79496 19.004 0.043
 483.58333 18.736 0.038
 483.62778 18.754 0.037
 483.67163 18.824 0.037
 483.71563 18.858 0.035
 483.75952 18.807 0.038
 483.80343 18.886 0.044
 484.58200 18.641 0.034
 484.69067 18.725 0.034
 484.73504 18.773 0.033
 484.77904 18.771 0.035
 485.58564 18.581 0.027
 485.73259 18.722 0.033
 485.77667 18.768 0.037
 486.58215 18.550 0.028
 486.62766 18.547 0.033
 486.72421 18.697 0.033
 486.76941 18.657 0.030
 487.60910 18.873 0.033
 487.65739 18.538 0.024
 487.70514 18.576 0.027
 487.74931 18.650 0.029
 487.79348 18.693 0.033
 488.59461 18.809 0.033
 488.63857 18.870 0.033
 488.70743 18.591 0.030
 488.75144 18.511 0.029
 488.79549 18.575 0.033
 489.57035 18.809 0.032
 489.65933 18.861 0.032
 489.70324 18.926 0.037
 489.74716 18.776 0.032
 490.56357 18.718 0.024
 490.70079 18.865 0.034
 490.74488 18.979 0.043
 490.78889 18.918 0.044
 491.58810 18.686 0.032
 491.63991 18.779 0.030
 491.68405 18.823 0.037
 492.57227 18.552 0.034
 492.64659 18.673 0.035
 493.57531 18.499 0.025
 493.61980 18.573 0.028
 494.57002 18.554 0.028
 494.61395 18.467 0.027
 494.65817 18.526 0.029
 494.70250 18.575 0.028
 495.57283 18.943 0.045
 495.64648 18.408 0.032
 495.69993 18.530 0.043
 496.56822 18.900 0.040
 496.61299 18.925 0.053
 496.65704 18.970 0.054
 498.56728 18.870 0.040
 498.61133 18.838 0.033
 499.56224 18.725 0.038
 499.60793 18.761 0.034
 500.56063 18.615 0.043
 500.60496 18.589 0.043
 500.64985 18.671 0.044
 500.74544 18.802 0.054
 501.56914 18.507 0.035
 507.55759 18.766 0.034
 507.60276 18.750 0.034
 507.67458 18.867 0.068
 509.55344 18.513 0.033
 509.60051 18.659 0.035
 510.59506 18.505 0.033
 510.64063 18.618 0.037
 511.68051 18.648 0.041
 512.58718 18.926 0.041
 512.70982 18.455 0.028
 512.75533 18.593 0.028
 513.56747 18.846 0.041
 513.70474 18.639 0.030
 513.75196 18.461 0.029
 514.57572 18.839 0.034
 514.69514 18.921 0.041
 514.74200 18.797 0.037
 515.56986 18.848 0.035
 515.62462 18.843 0.035
 516.57618 18.743 0.045
 516.72386 18.855 0.046
 517.57417 18.642 0.037
 517.62399 18.756 0.045
 517.67398 18.843 0.046
 517.72016 18.876 0.050
 518.61153 18.660 0.035
 518.65677 18.601 0.033
 518.70584 18.769 0.053
 519.57215 18.517 0.028
 519.61876 18.518 0.027
 519.70119 18.701 0.040
 521.56842 18.884 0.046
 521.61358 18.923 0.055
 521.67633 18.653 0.041
 523.57758 18.789 0.043
 523.63013 18.818 0.045
 524.56993 18.684 0.041
 524.61997 18.768 0.054
 526.65909 18.739 0.054
 527.68226 18.587 0.035
 530.57239 18.966 0.064
 531.56981 18.855 0.054
 532.55930 18.760 0.048
 533.57652 18.703 0.046
 534.56569 18.605 0.048
 534.60986 18.609 0.044
 534.66160 18.718 0.054
 535.55034 18.478 0.029
 535.61063 18.563 0.044
 535.68433 18.531 0.049
 536.62511 18.405 0.034
 537.62423 18.992 0.046
 537.67110 18.428 0.034
 539.63179 18.932 0.041
 539.67587 18.871 0.039
 540.68192 18.947 0.048
 541.58809 18.701 0.034
 542.57205 18.566 0.048
 542.61950 18.696 0.034
 542.66365 18.739 0.044
 543.60244 18.536 0.032
 543.63950 18.616 0.033
 544.51115 18.948 0.048
 544.59973 18.380 0.028
 544.64495 18.534 0.037
 551.50088 18.534 0.030
 552.50919 18.829 0.045
 553.51764 18.833 0.056
 553.62837 18.494 0.043
 554.49439 18.786 0.053
 554.57986 18.932 0.076
 555.50071 18.840 0.075
 557.60129 18.885 0.089
 558.54806 18.559 0.065
 559.53187 18.616 0.051
 560.50993 18.830 0.083
 561.50997 18.769 0.074
 562.51153 18.830 0.071
 564.51265 18.783 0.070
 565.51848 18.718 0.051
 566.51248 18.589 0.041
 567.51353 18.392 0.032
 568.49881 18.842 0.105
 569.50863 18.858 0.056
 571.49443 18.878 0.061
 572.52366 18.827 0.061
 573.52753 18.676 0.060
 574.48590 18.511 0.038
 575.48454 18.346 0.040
 577.49351 19.001 0.066
 578.50656 18.863 0.049
 582.48921 18.668 0.070
 583.49195 18.585 0.040
 672.87735 18.421 0.030
 689.90783 18.596 0.037
 699.91124 18.881 0.055
 701.82817 18.822 0.055
 704.87066 18.599 0.044
 706.85210 18.742 0.063
 714.81953 18.799 0.040
 716.78414 18.832 0.044
 728.77932 18.604 0.034
 729.77931 18.478 0.034
 730.73486 18.878 0.050
 733.82586 18.907 0.080
 741.82911 18.974 0.060
 745.78393 18.517 0.035
 747.83235 18.389 0.032
 753.78031 18.606 0.048
 759.82076 18.899 0.053
 766.79493 18.838 0.069
 772.81401 18.806 0.046
 775.79573 18.849 0.040
 779.81440 18.480 0.035
 787.79081 18.516 0.040
 789.77480 18.931 0.054
 790.78530 18.780 0.055
 796.81482 18.521 0.061
 816.77049 18.837 0.046
 817.68968 18.704 0.043
 819.78939 18.648 0.040
 822.80358 18.801 0.037
 824.83286 18.779 0.049
 826.65632 18.609 0.043
 829.72694 18.642 0.046
 832.68316 18.789 0.048
 836.78199 18.560 0.045
 840.66135 18.792 0.056
 843.66182 18.435 0.032
 854.66615 18.809 0.064
 855.64013 18.830 0.060
 856.60644 18.802 0.064
 866.64112 18.610 0.071
 875.55432 18.383 0.029
 879.64085 19.009 0.085
 880.53994 18.743 0.046
 887.55322 18.827 0.060
 892.63678 18.607 0.049
 895.52766 18.843 0.071
 898.53450 18.656 0.034
 922.60186 18.920 0.093
 928.52783 18.857 0.066
 931.54974 18.654 0.056
 933.55949 18.573 0.046
 947.49914 18.547 0.059
 951.54910 18.884 0.049
1045.88750 18.568 0.041
1051.86777 18.753 0.053
1052.90298 18.708 0.050
1053.88316 18.637 0.037
