2086.89595 19.273 0.099
2103.90274 18.972 0.048
2105.93288 19.052 0.064
2106.89851 18.907 0.061
2112.85090 19.123 0.063
2116.87865 19.333 0.071
2123.82559 19.116 0.078
2128.83308 19.222 0.089
2129.86507 19.205 0.082
2130.85146 19.115 0.069
2131.84555 19.228 0.085
2133.90217 19.085 0.089
2134.81762 19.170 0.085
2135.85167 19.004 0.070
2137.89885 19.033 0.073
2140.81893 19.192 0.067
2142.75883 18.921 0.052
2143.82431 19.141 0.073
2144.83102 19.053 0.050
2155.88621 18.920 0.099
2156.83283 18.972 0.073
2160.76221 18.812 0.061
2162.76904 19.070 0.062
2166.76361 18.922 0.045
2167.77210 19.153 0.065
2168.72127 19.199 0.067
2171.74714 19.181 0.062
2172.75380 19.042 0.060
2177.64731 19.257 0.068
2184.70893 19.212 0.094
2185.67243 19.087 0.080
2186.69728 19.308 0.116
2187.69245 19.210 0.093
2190.69904 19.167 0.072
2191.66960 19.144 0.068
2192.67007 19.067 0.050
2193.69113 19.106 0.051
2194.66127 19.226 0.062
2203.55773 18.944 0.065
2206.61402 18.908 0.082
2211.64811 18.896 0.056
2212.65193 19.084 0.072
2213.65776 18.922 0.066
2214.64895 18.882 0.078
2215.65592 19.238 0.083
2217.64262 18.853 0.072
2219.68549 19.030 0.084
2222.73404 19.103 0.087
2224.72034 18.906 0.065
2226.64324 18.859 0.074
2228.56514 18.998 0.067
2229.62340 19.135 0.080
2231.65005 18.991 0.071
2232.51680 19.247 0.104
2233.62020 19.243 0.098
2235.67030 18.889 0.050
2238.55386 19.280 0.093
2240.65814 19.113 0.076
2242.62567 19.322 0.114
2248.61498 19.305 0.073
2250.58362 19.139 0.070
2253.57727 19.142 0.065
2255.61392 18.982 0.067
2258.58020 19.280 0.077
2263.59094 19.097 0.061
2266.56690 19.199 0.086
2271.57128 18.869 0.063
2273.57061 18.956 0.089
2275.60553 19.169 0.090
2276.56511 18.980 0.090
2278.59768 19.064 0.084
2280.59351 18.754 0.065
2284.59640 19.152 0.095
2290.61035 18.922 0.069
2293.57263 19.116 0.088
2295.56548 18.738 0.060
2297.56878 19.008 0.087
2299.56785 19.188 0.103
2301.56013 19.024 0.102
2445.91870 19.199 0.089
2460.88634 19.232 0.125
2463.92265 19.295 0.075
2465.93545 19.130 0.062
2467.90844 19.110 0.070
2469.90781 19.275 0.066
2471.89728 19.226 0.074
2472.92672 19.285 0.069
2473.91360 19.135 0.060
2481.91095 19.328 0.110
2483.89619 19.083 0.051
2486.89319 19.004 0.075
2488.88711 19.070 0.090
2489.93058 18.996 0.087
2492.91096 19.115 0.066
2496.91065 19.132 0.069
2497.93406 19.094 0.072
2498.78132 18.954 0.059
2499.86697 19.215 0.066
2500.87250 19.070 0.062
2501.86149 18.914 0.047
2502.84166 19.155 0.074
2508.75298 19.145 0.128
2516.78426 19.016 0.074
2517.83102 19.245 0.075
2518.80243 19.120 0.070
2519.83936 18.852 0.050
2520.79873 19.197 0.078
2521.83085 19.095 0.053
2524.82913 19.393 0.112
2526.78534 19.174 0.051
2534.84173 18.955 0.068
2535.82191 19.241 0.072
2537.70967 19.287 0.104
2538.80568 19.356 0.107
2539.70876 19.118 0.076
2540.75035 19.380 0.132
2541.72067 19.095 0.063
2542.69046 19.050 0.056
2544.66971 19.000 0.051
2545.68403 18.955 0.050
2547.70201 19.222 0.080
2548.71919 18.983 0.049
2550.71433 19.171 0.066
2551.70097 19.048 0.051
2552.71703 19.066 0.055
2553.65768 19.185 0.095
2554.71018 19.040 0.055
2555.71812 19.115 0.060
2556.69716 19.088 0.060
2557.70969 18.993 0.041
2558.66615 19.029 0.058
2559.62306 19.069 0.067
2560.65612 18.908 0.050
2562.67456 19.088 0.069
2563.68252 18.865 0.049
2564.69787 18.923 0.057
2565.68809 19.149 0.078
2566.66836 18.837 0.054
2568.69938 19.089 0.090
2571.65275 19.145 0.083
2573.66544 19.041 0.090
2574.64927 19.063 0.061
2576.66256 19.197 0.081
2577.63615 19.109 0.095
2578.63623 18.896 0.058
2579.64287 19.261 0.091
2580.65499 19.200 0.065
2583.62630 19.237 0.099
2584.63367 19.125 0.078
2586.63252 19.150 0.077
2587.61599 19.149 0.070
2588.72439 18.849 0.055
2589.60687 19.139 0.070
2590.62107 19.094 0.078
2591.64418 19.257 0.081
2593.61321 19.070 0.062
2594.61699 19.371 0.112
2596.59251 19.069 0.081
2597.57967 18.996 0.079
2598.65353 19.229 0.082
2599.61299 19.152 0.095
2607.63421 19.133 0.088
2610.55396 19.100 0.080
2613.54776 19.075 0.073
2615.57663 19.257 0.070
2619.56428 18.990 0.068
2621.57331 18.984 0.063
2625.55586 19.257 0.117
2632.55505 18.905 0.053
2636.55079 19.134 0.088
2639.55069 18.987 0.055
2642.56002 18.883 0.071
2646.57224 19.128 0.077
2651.54486 19.250 0.112
2654.56616 19.046 0.078
2657.56494 19.108 0.085
2660.56465 19.085 0.080
2671.55835 19.180 0.080
2673.57015 19.363 0.121
2676.53151 19.354 0.110
2679.54590 19.255 0.079
2682.54778 19.239 0.107
2777.91025 19.080 0.097
2804.87723 19.153 0.110
2811.91173 19.261 0.119
2814.94739 19.122 0.094
2817.93394 19.128 0.093
2831.78880 19.064 0.102
2832.75478 19.064 0.080
2832.93272 19.122 0.067
2833.87270 19.121 0.097
2835.88137 19.081 0.069
2837.88243 19.307 0.137
2838.93959 19.246 0.132
2840.83235 19.157 0.082
2843.83379 19.047 0.065
2844.87960 19.055 0.054
2845.92561 19.052 0.073
2849.86306 19.125 0.070
2850.89581 19.193 0.084
2851.93937 18.959 0.086
2852.81001 19.202 0.091
2854.83577 18.905 0.059
2856.82273 18.938 0.079
2858.91679 19.114 0.056
2860.88277 18.845 0.043
2861.75397 19.126 0.056
2862.93297 19.058 0.084
2863.84219 18.896 0.084
2865.83904 18.888 0.060
2866.88873 18.818 0.064
2867.82873 19.179 0.063
2868.77641 18.992 0.061
2869.90995 18.847 0.057
2870.82299 19.251 0.065
2871.86593 19.030 0.063
2875.81228 19.375 0.089
2879.74672 19.194 0.054
2883.83287 19.067 0.054
2885.76768 19.164 0.062
2888.81600 19.477 0.137
2892.80738 19.107 0.083
2894.73654 19.236 0.090
2896.73363 19.268 0.067
2898.75461 19.168 0.067
2900.75346 19.195 0.048
2902.75299 19.163 0.057
2905.76018 19.077 0.067
2907.76157 19.013 0.045
2909.75069 19.119 0.046
2911.74203 19.018 0.039
2915.71354 19.069 0.054
2917.73964 18.955 0.044
2921.73740 19.059 0.060
2923.75933 18.941 0.070
2925.72232 18.901 0.047
2927.71983 19.080 0.075
2930.73790 19.189 0.073
2932.74443 18.733 0.048
2934.72423 18.881 0.043
2939.70090 19.183 0.067
2940.64099 19.141 0.046
2941.69084 19.301 0.057
2942.64098 19.096 0.065
2943.61217 19.129 0.074
2944.59678 19.293 0.066
2945.61356 19.047 0.095
2947.62306 19.267 0.076
2949.60432 19.150 0.067
2950.64910 19.290 0.065
2951.63628 19.153 0.078
2952.66522 19.184 0.086
2954.69012 19.500 0.132
2956.63608 19.249 0.054
2958.63048 19.126 0.072
2961.60159 18.967 0.087
2965.63998 19.256 0.079
2968.60132 19.112 0.067
2970.62058 19.012 0.060
2972.60506 19.161 0.067
2974.62664 19.165 0.059
2976.55549 18.873 0.057
2978.58159 18.937 0.074
2980.59847 19.220 0.097
2982.54365 18.782 0.062
2984.63456 19.170 0.073
2986.64467 18.944 0.065
2988.53701 18.732 0.065
2991.61008 18.909 0.053
2994.59280 18.957 0.057
2997.56587 18.819 0.046
3001.58104 19.151 0.067
3005.53908 19.172 0.088
3008.56540 19.147 0.088
3011.56879 19.276 0.108
3016.59542 19.146 0.082
3018.58187 19.233 0.077
3020.60993 19.285 0.074
3021.62273 19.191 0.051
3023.57864 19.308 0.070
3025.57713 19.198 0.078
3027.61064 19.082 0.064
3029.58252 19.311 0.078
3031.58708 19.218 0.060
3033.58943 19.091 0.060
3037.53647 19.151 0.084
3164.93685 19.163 0.077
3183.91885 19.319 0.079
3193.88663 19.185 0.106
3195.94584 19.016 0.061
3197.92134 19.024 0.062
3201.87876 18.915 0.053
3203.88672 18.920 0.038
3210.90063 18.925 0.052
3211.89205 19.298 0.069
3215.66817 19.451 0.125
3216.73621 19.183 0.100
3217.93669 19.175 0.082
3218.92611 18.981 0.093
3223.84218 19.149 0.075
3226.83247 19.317 0.105
3229.83962 19.193 0.052
3231.82173 19.286 0.104
3239.80013 19.159 0.063
3240.79737 19.322 0.093
3241.82174 19.310 0.081
3242.72110 19.295 0.083
3243.85752 19.078 0.075
3244.83473 19.265 0.085
3245.78386 19.101 0.072
3246.77628 19.183 0.088
3247.77007 19.080 0.065
3249.73476 19.274 0.078
3254.73543 18.894 0.044
3257.75185 18.983 0.038
3259.67103 18.896 0.049
3261.70910 19.214 0.050
3263.69180 18.825 0.034
3265.72622 18.961 0.043
3267.71503 18.977 0.056
3270.74832 19.021 0.059
3271.67112 19.044 0.065
3272.72833 18.815 0.044
3274.71421 19.039 0.062
3276.71864 19.128 0.076
3277.75741 19.176 0.067
3279.68899 19.299 0.064
3281.64774 19.104 0.054
3283.64922 19.185 0.047
3287.61539 19.260 0.067
3289.62648 19.067 0.057
3293.60324 19.329 0.059
3295.62205 19.112 0.041
3297.60385 19.289 0.054
3299.66019 19.105 0.044
3301.63441 19.264 0.081
3303.69667 19.495 0.103
3306.62921 19.383 0.058
3308.61696 19.074 0.075
3310.61607 19.132 0.065
3312.66011 19.367 0.074
3314.57091 19.138 0.101
3320.60877 18.930 0.045
