2088.91177 19.205 0.101
2090.87174 19.185 0.108
2103.92598 19.077 0.056
2104.94454 18.962 0.056
2106.84238 19.248 0.088
2113.90787 18.999 0.083
2116.82639 19.113 0.060
2117.92721 19.164 0.060
2123.77354 19.163 0.092
2124.79069 19.292 0.144
2127.78376 19.089 0.088
2128.78121 19.159 0.094
2129.81134 19.084 0.068
2130.77970 19.208 0.079
2131.90546 19.371 0.123
2132.76102 19.283 0.107
2134.76476 19.291 0.101
2135.79763 19.306 0.084
2136.81358 19.105 0.080
2137.76990 18.981 0.083
2140.75930 19.062 0.079
2142.81508 18.884 0.057
2143.77394 19.117 0.060
2144.90491 18.963 0.058
2155.83192 19.276 0.135
2156.78081 18.836 0.062
2160.68948 19.073 0.068
2162.71660 18.921 0.049
2166.70924 18.952 0.061
2172.70166 18.920 0.058
2173.68203 19.161 0.056
2174.78926 18.982 0.045
2184.65606 19.074 0.091
2185.62025 19.061 0.081
2186.64344 18.976 0.100
2187.75201 19.328 0.101
2190.64640 18.926 0.050
2191.73825 19.230 0.066
2192.62078 18.943 0.043
2193.63895 19.161 0.062
2194.61041 18.968 0.059
2195.67487 19.178 0.065
2200.76945 19.005 0.055
2201.62341 19.321 0.077
2203.65915 19.194 0.068
2204.61457 18.919 0.067
2208.65872 18.976 0.074
2211.59393 19.226 0.123
2212.59774 19.082 0.071
2213.60531 19.118 0.101
2214.59185 19.083 0.084
2215.60638 19.233 0.100
2217.59184 19.221 0.091
2222.60372 18.910 0.088
2224.66119 19.183 0.074
2226.59240 19.054 0.099
2228.51696 18.894 0.073
2229.52248 19.149 0.092
2231.52654 19.376 0.135
2233.52894 19.162 0.090
2235.51372 19.335 0.116
2237.53593 19.276 0.124
2240.59189 19.072 0.072
2244.57146 19.056 0.081
2249.63813 19.349 0.071
2251.64378 19.235 0.081
2253.62266 19.376 0.091
2256.55971 18.989 0.088
2259.60042 19.214 0.075
2263.53676 19.352 0.105
2265.57223 19.152 0.066
2270.57814 19.105 0.067
2272.55684 19.045 0.070
2274.54190 18.974 0.083
2277.54980 19.265 0.095
2278.56007 19.140 0.105
2283.56540 19.084 0.088
2289.54475 19.075 0.066
2291.55573 19.089 0.088
2292.57994 19.090 0.089
2294.58273 19.346 0.116
2296.54892 19.027 0.110
2300.55911 19.025 0.105
2440.93704 19.321 0.096
2458.90166 19.232 0.079
2465.88214 19.223 0.083
2467.85607 19.044 0.077
2469.85566 19.065 0.064
2471.86394 19.276 0.087
2473.84140 19.178 0.067
2483.81365 19.208 0.074
2486.82898 19.130 0.105
2489.87744 19.063 0.091
2492.85895 18.922 0.079
2495.84683 19.626 0.137
2496.85806 18.923 0.052
2497.88082 19.201 0.082
2498.88056 18.982 0.052
2499.81482 19.084 0.072
2500.81923 18.938 0.057
2501.80920 19.223 0.072
2502.78900 18.946 0.063
2503.80298 19.334 0.076
2511.81288 19.073 0.083
2516.84599 18.999 0.075
2517.77457 19.234 0.073
2518.74942 18.958 0.057
2520.74643 18.930 0.050
2526.73270 18.943 0.044
2534.79124 19.034 0.070
2535.88484 19.270 0.105
2539.65552 19.087 0.075
2541.66442 19.259 0.074
2542.64099 19.026 0.067
2544.61738 18.987 0.050
2545.63472 19.261 0.078
2547.65243 19.323 0.126
2548.66688 18.987 0.060
2550.66009 18.913 0.060
2551.64818 19.352 0.077
2552.65947 18.900 0.052
2554.65773 18.982 0.052
2555.66548 19.168 0.072
2556.64402 18.919 0.063
2557.65688 19.233 0.053
2558.61387 19.016 0.075
2559.56970 19.195 0.095
2560.60358 18.942 0.077
2561.62933 19.160 0.095
2562.62164 18.927 0.066
2563.62973 19.158 0.084
2564.64543 18.935 0.071
2565.63145 19.269 0.077
2566.61880 18.994 0.073
2568.61908 18.924 0.086
2571.60279 19.252 0.149
2572.71531 19.129 0.096
2573.60639 19.119 0.106
2574.59957 18.951 0.071
2575.60586 19.260 0.080
2578.57297 19.182 0.101
2579.59297 19.303 0.088
2580.58099 18.998 0.075
2583.57642 19.162 0.089
2584.58445 19.045 0.090
2586.71496 19.165 0.089
2587.56297 19.267 0.093
2588.74886 19.168 0.089
2589.54813 19.258 0.101
2590.56755 19.029 0.101
2591.56896 19.143 0.079
2593.55874 19.297 0.083
2594.56308 18.993 0.075
2596.53861 18.962 0.083
2597.52692 19.255 0.094
2598.57284 18.995 0.066
2599.55038 19.186 0.101
2606.62176 19.056 0.071
2609.58382 19.203 0.077
2611.55023 19.157 0.108
2614.59775 19.128 0.067
2617.61424 19.176 0.107
2620.55017 19.032 0.076
2623.55370 19.302 0.104
2627.53037 19.500 0.191
2630.53803 19.035 0.105
2635.53832 19.277 0.064
2638.55173 19.211 0.124
2641.53492 19.273 0.120
2645.55216 19.178 0.095
2650.54384 19.215 0.107
2656.57789 19.179 0.112
2659.56787 18.876 0.077
2664.54919 19.278 0.129
2675.53585 18.958 0.091
2681.54423 19.063 0.098
2777.85829 19.057 0.093
2804.93974 18.978 0.123
2809.92479 19.031 0.079
2813.90827 19.232 0.081
2816.94914 19.068 0.114
2819.95275 19.174 0.125
2829.93202 19.144 0.076
2831.73391 19.115 0.101
2831.93021 19.160 0.082
2833.73741 18.921 0.084
2837.82665 19.086 0.118
2839.83732 18.918 0.082
2841.86143 19.145 0.068
2843.93973 19.205 0.097
2845.82475 19.122 0.074
2848.91132 18.912 0.080
2850.84288 19.001 0.070
2851.88740 19.102 0.082
2852.92065 18.867 0.068
2854.93591 19.115 0.079
2858.86548 18.920 0.053
2859.92640 19.211 0.070
2861.69955 19.113 0.059
2862.77059 19.012 0.075
2863.78935 19.186 0.123
2866.81966 18.964 0.071
2867.75809 19.187 0.059
2869.78486 19.041 0.059
2871.82583 19.230 0.069
2875.71557 19.155 0.077
2877.75357 19.267 0.061
2883.78043 19.203 0.050
2885.71556 19.161 0.065
2888.76319 18.958 0.060
2892.74992 18.926 0.099
2894.79580 19.055 0.076
2896.79713 18.997 0.058
2899.74403 19.177 0.056
2902.70156 18.909 0.052
2905.70858 19.148 0.068
2907.70551 19.216 0.063
2909.69642 19.224 0.058
2911.69023 19.153 0.048
2915.66194 19.162 0.064
2917.67741 19.250 0.064
2921.67751 19.211 0.082
2923.69852 19.299 0.087
2925.66988 19.224 0.078
2927.66001 19.191 0.074
2930.68500 19.055 0.062
2932.68823 19.036 0.062
2934.66636 19.061 0.060
2937.59156 19.178 0.092
2940.58815 18.907 0.047
2941.60122 19.201 0.062
2943.59666 19.182 0.088
2945.58018 19.319 0.127
2947.55855 19.113 0.077
2950.67135 18.978 0.060
2952.60715 19.063 0.063
2954.63835 18.990 0.086
2955.57251 19.173 0.101
2957.58609 19.175 0.069
2960.59636 19.016 0.081
2963.67255 19.147 0.097
2966.59971 19.093 0.054
2969.59964 19.278 0.077
2971.61345 19.191 0.071
2973.60089 19.193 0.068
2975.57464 19.252 0.070
2977.56214 19.193 0.111
2979.53033 19.263 0.129
2981.57858 19.194 0.131
2983.61503 19.076 0.100
2985.61495 19.132 0.101
2987.52991 19.337 0.134
2990.55427 19.036 0.067
2993.57951 19.102 0.055
2996.58354 19.107 0.055
2999.57800 19.087 0.070
3002.56574 19.145 0.107
3005.56136 19.065 0.075
3008.54519 19.296 0.109
3011.54362 19.019 0.107
3016.54386 19.233 0.099
3019.54623 18.983 0.059
3021.57111 19.018 0.052
3022.62246 19.235 0.087
3024.62235 19.193 0.073
3026.59164 19.188 0.069
3028.59253 19.187 0.078
3030.60058 19.198 0.065
3033.53820 18.931 0.057
3035.57150 18.976 0.067
3133.90157 18.982 0.083
3160.81394 19.211 0.105
3174.94480 18.973 0.061
3182.92920 18.928 0.039
3185.91892 19.108 0.066
3191.92113 19.211 0.070
3195.89428 19.150 0.070
3197.87030 19.168 0.095
3199.90123 19.202 0.117
3202.94750 18.949 0.092
3204.86161 18.946 0.067
3206.92996 19.082 0.085
3210.84272 18.900 0.056
3218.79367 18.926 0.096
3223.78412 19.247 0.089
3226.77928 18.761 0.055
3229.78007 19.258 0.065
3230.83824 19.025 0.053
3238.90263 19.127 0.072
3242.66977 18.997 0.064
3243.61613 19.130 0.099
3244.78355 18.992 0.077
3245.72505 19.162 0.076
3246.72160 18.975 0.087
3247.71632 19.221 0.093
3248.72541 18.962 0.058
3250.76478 18.984 0.052
3253.72120 19.113 0.070
