2124.52280 17.022 0.018
2128.54747 16.800 0.011
2131.54285 16.484 0.010
2135.47740 16.829 0.013
2138.48081 16.536 0.014
2142.48245 16.956 0.014
2166.62115 16.743 0.014
2171.59255 16.766 0.013
2178.50361 16.746 0.017
2193.55018 16.935 0.015
2345.83108 17.032 0.014
2356.86049 16.974 0.014
2365.81574 16.898 0.017
2379.76712 16.991 0.017
2385.77890 16.450 0.011
2389.75420 16.891 0.016
2392.66528 16.660 0.020
2396.86408 17.134 0.019
2400.91849 16.894 0.016
2402.69551 17.091 0.016
2403.67710 16.988 0.014
2406.70001 16.782 0.015
2416.67879 16.572 0.013
2424.65644 16.584 0.012
2433.87023 16.902 0.016
2435.80043 16.522 0.011
2437.88473 16.442 0.015
2439.84304 16.991 0.015
2441.87628 16.954 0.013
2443.83586 16.610 0.013
2445.84899 16.652 0.012
2446.87535 17.114 0.020
2459.52594 16.952 0.018
2462.77674 17.040 0.013
2463.75829 16.953 0.013
2465.61535 16.590 0.011
2467.70826 16.512 0.010
2469.75265 17.036 0.013
2471.51756 16.687 0.012
2473.72677 16.826 0.013
2484.49971 16.965 0.021
2489.62415 16.722 0.010
2492.57695 17.085 0.017
2494.62432 16.977 0.013
2496.68607 16.906 0.012
2498.73205 16.842 0.014
2501.49343 16.929 0.018
2510.66354 17.087 0.018
2516.56819 16.884 0.019
2519.52774 16.888 0.013
2524.57276 16.513 0.011
2528.55987 16.876 0.015
2539.52149 16.561 0.013
2544.56758 16.954 0.017
2560.52118 16.975 0.025
2568.52553 16.984 0.021
2710.88720 16.784 0.013
2725.88231 16.911 0.013
2731.82191 16.960 0.013
2735.91368 16.819 0.014
2747.88272 17.117 0.027
2754.89806 16.488 0.011
2758.81233 16.870 0.021
2764.86762 17.029 0.017
2769.68624 17.103 0.017
2783.65793 16.575 0.013
2785.63191 17.057 0.018
2787.68878 16.983 0.015
2789.84660 17.014 0.015
2791.84161 16.899 0.014
2793.88874 16.799 0.014
2795.81043 16.536 0.010
2796.93451 16.541 0.012
2797.79663 16.974 0.013
2809.58887 17.136 0.019
2811.57912 16.951 0.022
2812.79320 17.077 0.020
2814.67224 16.873 0.013
2815.87184 16.993 0.020
2817.56980 17.112 0.019
2818.84539 16.742 0.013
2820.58719 16.923 0.016
2826.55546 17.017 0.015
2834.50992 17.002 0.022
2836.55393 16.920 0.015
2838.52287 16.741 0.014
2839.51694 16.594 0.013
2841.55392 16.492 0.013
2844.53699 16.928 0.014
2847.57806 16.794 0.018
2850.75744 16.755 0.014
2852.75165 16.506 0.013
2855.55474 16.792 0.014
2857.64383 16.723 0.013
2860.53330 16.971 0.025
2861.59360 16.997 0.019
2863.50280 16.710 0.015
2866.52710 16.792 0.014
2870.60613 16.963 0.015
2874.60541 16.620 0.015
2878.52127 16.904 0.013
2883.52219 17.125 0.014
2886.49593 16.886 0.025
2893.49222 16.960 0.017
2897.58474 16.804 0.015
2902.62654 17.096 0.027
2907.62201 16.722 0.021
2921.56434 16.879 0.019
2932.55338 16.557 0.013
3054.86300 16.507 0.011
3057.84751 16.949 0.013
3060.87816 16.807 0.013
3066.87173 16.936 0.013
3069.82430 16.666 0.013
3071.83004 16.715 0.014
3074.77937 16.867 0.016
3076.85663 16.846 0.015
3080.86617 16.732 0.013
3083.82221 16.901 0.013
3085.77166 16.631 0.012
3087.73228 17.061 0.018
3088.91248 16.542 0.010
3090.86317 17.011 0.015
3092.78645 16.797 0.015
3097.75358 16.924 0.019
3098.71487 16.877 0.013
3100.75018 16.760 0.014
3102.74272 16.540 0.013
3107.71691 16.807 0.014
3108.71471 16.752 0.012
3110.67803 16.435 0.014
3112.68085 16.995 0.017
3113.71895 16.942 0.012
3115.70431 16.829 0.013
3116.76306 16.870 0.014
3122.73260 16.933 0.020
3124.90905 17.013 0.019
3126.64807 16.449 0.011
3127.64883 17.032 0.016
3128.66853 17.072 0.016
3129.64074 16.969 0.019
3130.64429 16.914 0.022
3134.61701 16.431 0.013
3135.68337 16.454 0.011
3137.78956 16.538 0.010
3139.67453 16.886 0.013
3140.64256 16.802 0.014
3141.72864 16.842 0.013
3142.62942 16.496 0.012
3144.63162 17.055 0.016
3145.71018 17.129 0.017
3147.80057 17.085 0.016
3151.59894 16.797 0.020
3152.60797 17.095 0.017
3153.60776 16.939 0.015
3154.68573 16.964 0.019
3156.59007 16.799 0.018
3158.61243 16.603 0.016
3162.65164 16.961 0.013
3163.56278 16.820 0.014
3164.56344 16.774 0.012
3165.56305 16.673 0.013
3166.76937 16.891 0.017
3167.78375 16.808 0.012
3168.59887 17.070 0.014
3169.56893 16.965 0.014
3170.66817 17.038 0.013
3171.56237 16.880 0.012
3172.57211 16.805 0.012
3174.56321 16.566 0.011
3174.88229 16.999 0.017
3175.55694 16.480 0.011
3176.59041 16.891 0.014
3178.62614 17.043 0.017
3179.65042 17.001 0.013
3180.52514 16.752 0.013
3182.55948 16.588 0.013
3183.53206 16.498 0.012
3184.53612 17.080 0.015
3185.56444 17.063 0.015
3191.84175 16.971 0.017
3193.71337 16.624 0.014
3194.73960 16.526 0.015
3195.49704 16.887 0.014
3196.46954 16.772 0.019
3197.69518 16.951 0.013
3199.53147 16.462 0.014
3202.48771 16.935 0.014
3203.51264 16.894 0.012
3204.79021 16.704 0.013
3205.50415 16.726 0.012
3206.47670 16.568 0.011
3207.51599 16.528 0.013
3210.71325 16.547 0.011
3211.50341 16.928 0.014
3217.50890 17.127 0.016
3218.50273 16.963 0.018
3219.56659 16.998 0.022
3224.62445 16.731 0.012
3228.54296 16.951 0.014
3230.51589 16.768 0.012
3232.53359 16.579 0.013
3239.59464 16.802 0.012
3239.62172 16.866 0.014
3240.64981 16.799 0.015
3244.61114 17.122 0.021
3245.62687 16.967 0.018
3246.51306 16.845 0.017
3247.57669 16.861 0.015
3248.62185 16.797 0.013
3250.50553 17.082 0.018
3251.63418 16.458 0.011
3254.50636 16.817 0.015
3257.64189 16.781 0.013
3266.51980 16.489 0.013
3268.58781 17.097 0.015
