 726.83447 18.739 0.051
 739.86828 18.867 0.097
 744.77658 18.790 0.067
 745.86123 18.645 0.052
 746.84707 19.029 0.069
 747.74253 18.682 0.054
 748.69450 18.944 0.088
 750.80746 18.735 0.058
 751.80830 18.944 0.069
 752.86611 18.954 0.073
 754.81235 18.949 0.088
 755.79033 18.769 0.073
 759.71617 18.801 0.054
 761.79743 18.502 0.060
 766.84712 18.714 0.090
 773.80271 18.793 0.075
 776.82792 18.893 0.069
 780.78830 19.014 0.070
 782.81692 18.638 0.058
 788.84443 18.789 0.051
 792.75448 18.766 0.073
 795.83980 18.719 0.057
 798.76411 18.615 0.049
 817.76245 18.953 0.064
 819.83916 18.683 0.069
 824.70982 18.586 0.066
 826.80248 18.729 0.075
 827.69931 18.907 0.064
 828.75893 18.771 0.057
 829.70655 18.651 0.052
 830.76465 18.988 0.078
 831.60192 18.634 0.066
 832.77152 18.585 0.051
 833.59110 18.858 0.061
 834.69509 18.744 0.060
 835.81288 18.574 0.052
 837.67477 18.671 0.042
 839.67322 18.845 0.064
 841.76223 18.928 0.069
 842.75215 18.778 0.066
 844.60709 18.715 0.060
 846.77903 18.932 0.067
 850.76989 18.656 0.058
 854.79477 19.141 0.186
 855.71682 18.752 0.088
 856.67883 18.887 0.098
 857.73750 18.808 0.076
 858.70064 18.683 0.064
 859.76739 18.777 0.063
 860.66037 18.926 0.087
 865.57768 18.740 0.079
 867.63275 19.086 0.127
 874.69648 18.674 0.054
 876.61253 18.733 0.058
 876.71503 18.838 0.060
 878.70254 19.045 0.085
 880.63688 18.911 0.069
 885.59603 19.057 0.162
 887.68112 18.616 0.069
 890.70475 18.611 0.082
 892.55150 18.583 0.054
 893.71775 18.733 0.070
 896.51949 18.829 0.060
 900.57297 18.694 0.072
 919.57484 18.946 0.104
 925.52789 18.787 0.104
 931.58585 18.907 0.116
 934.53468 18.533 0.079
 947.54944 18.571 0.116
 950.52784 18.609 0.063
1079.81873 18.826 0.069
1080.82237 18.670 0.052
1083.83291 18.754 0.075
1084.82830 19.104 0.087
1086.85635 18.625 0.055
1090.78397 18.826 0.084
1092.83440 18.932 0.079
1093.84649 18.691 0.063
1106.77537 18.738 0.048
1108.79638 18.815 0.061
1114.80581 18.819 0.052
1119.84907 18.996 0.076
1120.75363 18.572 0.066
1126.77344 19.022 0.082
1129.83775 19.081 0.085
1131.84370 18.584 0.070
1132.83332 18.874 0.067
1137.81550 18.883 0.061
1138.85681 18.770 0.069
1142.78350 18.939 0.063
1152.74114 18.707 0.075
1154.75670 18.695 0.070
1155.71295 19.141 0.094
1157.76683 18.661 0.079
1159.77256 18.706 0.055
1161.83654 18.926 0.057
1163.83845 18.695 0.054
1164.85338 18.869 0.054
1166.77083 18.937 0.095
1167.79708 18.936 0.097
1168.77971 18.815 0.095
1171.74860 18.922 0.051
1175.74601 18.676 0.058
1179.79546 19.054 0.103
1181.75893 18.600 0.060
1183.84387 18.790 0.063
1185.84122 18.865 0.055
1187.79655 18.992 0.063
1189.73301 18.681 0.048
1191.77171 18.571 0.049
1192.83049 18.688 0.051
1193.82245 18.894 0.049
1194.69809 18.741 0.069
1201.78658 18.874 0.072
1202.79581 18.642 0.058
1204.70239 18.649 0.061
1206.80250 18.857 0.063
1207.71277 18.608 0.067
