2104.87644 19.043 0.052
2112.91678 19.059 0.061
2115.89281 19.133 0.071
2116.92070 18.917 0.051
2117.87910 18.874 0.055
2123.87471 18.773 0.054
2128.87462 19.270 0.105
2130.81342 18.653 0.045
2131.80644 19.153 0.079
2132.85117 19.054 0.074
2133.86369 19.019 0.077
2134.85679 19.212 0.104
2135.89114 19.089 0.062
2136.89751 19.052 0.084
2140.86024 18.860 0.062
2141.77047 19.074 0.088
2142.86696 19.106 0.071
2143.87582 18.947 0.062
2144.79540 19.095 0.049
2156.72084 18.903 0.069
2160.80004 18.876 0.058
2162.81039 18.979 0.046
2165.79788 19.025 0.062
2166.80122 18.876 0.048
2167.73449 19.057 0.056
2168.75907 19.007 0.056
2172.79735 19.012 0.051
2173.75337 18.824 0.043
2174.73712 19.104 0.046
2184.74657 19.217 0.094
2185.71001 19.116 0.084
2186.73483 19.077 0.091
2187.65483 19.154 0.107
2190.73656 18.684 0.043
2192.70495 18.963 0.039
2193.72587 18.777 0.033
2194.69697 19.116 0.059
2200.71138 18.702 0.052
2203.59962 18.739 0.051
2206.64932 18.918 0.072
2208.69342 18.987 0.062
2211.70135 19.096 0.067
2212.68794 19.109 0.092
2214.68796 19.153 0.088
2215.72396 19.059 0.075
2217.68311 18.926 0.069
2219.72011 18.974 0.084
2223.67446 18.836 0.058
2225.63868 19.080 0.055
2227.53280 19.067 0.114
2228.60039 19.084 0.069
2230.53847 19.203 0.088
2232.55147 18.908 0.054
2234.59349 19.188 0.067
2236.58275 18.933 0.059
2239.53025 18.789 0.062
2241.57504 19.083 0.062
2243.61340 18.795 0.055
2249.56956 18.970 0.048
2251.62351 19.178 0.067
2254.56840 19.154 0.074
2256.59462 18.895 0.074
2259.61546 19.255 0.072
2262.62195 19.012 0.075
2266.61380 19.078 0.079
2271.58872 19.006 0.062
2273.58795 18.776 0.062
2276.58262 18.921 0.067
2280.57654 18.850 0.059
2285.57249 19.099 0.051
2289.60832 19.082 0.054
2291.61357 19.033 0.049
2293.61674 18.926 0.048
2295.61345 19.118 0.064
2297.61800 18.928 0.054
2299.61265 18.985 0.065
2453.88421 19.002 0.097
2460.93090 18.926 0.084
2464.88828 18.828 0.048
2466.88177 19.133 0.092
2468.87602 19.117 0.064
2470.86701 18.959 0.054
2472.88707 19.064 0.058
2481.87261 18.963 0.084
2483.93399 18.967 0.049
2486.93482 19.109 0.084
2489.81557 19.103 0.065
2490.81308 18.840 0.072
2496.79189 18.897 0.048
2497.81906 18.768 0.051
2498.81937 19.128 0.062
2499.90441 19.153 0.058
2500.91278 18.952 0.062
2501.89932 18.684 0.041
2502.87960 19.147 0.067
2508.79020 19.050 0.127
2516.82258 19.178 0.079
2517.86960 18.939 0.062
2518.84387 19.096 0.065
2519.79514 18.872 0.043
2520.83733 18.888 0.054
2521.78793 19.034 0.061
2524.79085 18.808 0.054
2526.82280 19.021 0.043
2529.78135 19.010 0.049
2535.74095 19.122 0.072
2537.74743 18.824 0.072
2538.84794 18.922 0.072
2539.75046 19.047 0.061
2540.78814 18.946 0.065
2542.73212 19.145 0.061
2544.70719 18.955 0.049
2545.72561 19.196 0.061
2547.74376 18.835 0.049
2548.75680 19.149 0.072
2550.75192 18.975 0.056
2551.73909 19.225 0.059
2552.75446 19.053 0.054
2553.69524 18.903 0.061
2554.74759 18.829 0.045
2555.75556 19.193 0.065
2556.73480 18.933 0.046
2557.74714 18.818 0.045
2558.70366 19.162 0.061
2559.66060 18.929 0.054
2560.69373 18.796 0.043
2561.73928 19.033 0.077
2562.71193 19.193 0.081
2563.71997 18.952 0.058
2564.73634 18.675 0.058
2565.73839 19.301 0.077
2566.71734 18.976 0.068
2571.69848 19.311 0.095
2572.77308 19.211 0.105
2573.71123 18.904 0.079
2574.69096 18.583 0.036
2576.73540 19.121 0.065
2577.69365 18.744 0.055
2578.67869 19.058 0.075
2579.68888 19.049 0.078
2580.69713 18.938 0.055
2583.67337 18.952 0.064
2584.67568 18.639 0.042
2587.65384 18.800 0.054
2588.66573 19.181 0.069
2589.65879 19.043 0.062
2590.66669 18.911 0.059
2591.69444 18.963 0.059
2593.65125 18.883 0.062
2594.65777 18.814 0.062
2596.63043 19.019 0.075
2597.61930 19.019 0.097
2598.69799 19.221 0.087
2599.65853 19.036 0.082
2608.55919 19.197 0.082
2610.59581 18.919 0.069
2615.62285 19.143 0.074
2620.59321 18.773 0.055
2622.54101 19.023 0.062
2625.59439 19.436 0.131
2629.54127 18.990 0.074
2632.57933 19.150 0.061
2636.57990 19.090 0.079
2639.57503 19.157 0.058
2643.54800 18.949 0.056
2649.54638 19.178 0.069
2651.58420 18.840 0.069
2655.55106 19.095 0.090
2658.56290 19.147 0.110
2661.57956 18.911 0.038
2665.54244 19.099 0.069
2669.56858 19.013 0.067
2674.55333 18.880 0.062
2676.57347 18.986 0.054
2677.53667 18.873 0.084
