 625.91509 19.087 0.058
 626.88631 19.276 0.066
 627.87258 18.951 0.054
 629.82619 18.939 0.062
 629.93022 19.059 0.061
 631.88802 19.007 0.061
 632.88279 19.231 0.078
 635.85872 18.969 0.052
 643.82802 19.091 0.056
 645.85419 18.892 0.048
 647.81202 19.058 0.093
 649.81689 18.923 0.071
 656.86939 19.154 0.048
 657.87327 18.971 0.056
 658.88199 19.180 0.078
 663.78845 19.106 0.088
 665.84901 18.831 0.040
 666.85110 19.172 0.049
 667.87009 19.032 0.046
 668.84092 19.251 0.044
 670.80657 19.224 0.058
 671.82897 18.988 0.033
 672.83397 19.144 0.035
 673.74704 19.161 0.062
 684.76195 19.156 0.056
 685.76248 19.344 0.057
 686.71855 19.072 0.050
 687.87984 18.977 0.049
 688.84771 19.227 0.055
 689.71425 19.150 0.041
 697.68010 19.247 0.066
 698.69533 18.957 0.059
 699.70617 19.141 0.045
 700.69126 19.168 0.050
 701.66293 19.222 0.062
 704.65748 19.171 0.066
 706.65589 18.947 0.080
 706.75033 19.095 0.086
 707.68642 19.258 0.075
 708.68388 19.077 0.094
 712.68421 19.048 0.041
 713.69843 19.200 0.045
 714.71498 19.056 0.037
 715.75583 19.206 0.055
 716.73837 19.076 0.050
 720.64538 19.078 0.064
 726.70552 19.097 0.046
 728.69863 19.065 0.046
 729.64298 19.082 0.052
 730.59438 18.965 0.062
 733.65398 19.197 0.079
 739.67617 19.215 0.072
 741.63972 19.225 0.064
 742.63355 18.911 0.045
 744.60206 19.004 0.054
 745.64195 19.219 0.055
 747.54455 19.158 0.091
 748.54118 19.078 0.089
 749.54761 18.940 0.113
 750.52182 19.417 0.156
 751.55195 19.147 0.095
 752.75573 19.010 0.063
 753.69547 19.232 0.065
 754.72701 19.000 0.069
 755.55069 19.222 0.075
 759.55333 19.144 0.061
 760.55765 19.083 0.057
 761.55293 19.130 0.055
 761.75642 19.150 0.081
 762.55089 19.308 0.092
 762.68115 18.970 0.067
 762.75957 19.072 0.079
 763.55541 19.284 0.126
 763.56986 19.178 0.084
 763.71412 19.232 0.076
 764.64792 18.928 0.083
 765.53327 19.045 0.087
 766.57018 19.234 0.108
 766.63055 18.980 0.080
 767.54458 19.415 0.155
 767.69825 19.212 0.106
 769.52950 19.046 0.063
 770.62576 19.085 0.061
 771.60200 19.202 0.067
 772.53005 19.352 0.080
 772.77791 18.967 0.050
 773.55262 19.060 0.059
 774.62248 18.962 0.057
 775.57531 19.024 0.048
 776.65629 18.988 0.054
 777.57327 19.137 0.059
 778.54640 19.118 0.086
 778.63790 19.058 0.073
 778.70410 18.895 0.070
 779.60579 19.162 0.073
 780.59413 19.282 0.078
 780.69966 18.997 0.066
 781.58213 19.215 0.056
 781.75551 19.334 0.091
 782.57979 19.270 0.069
 782.68002 19.202 0.144
 783.55948 19.135 0.049
 784.59915 19.229 0.064
 785.56997 19.117 0.056
 786.57472 19.199 0.048
 787.65510 19.105 0.054
 788.58673 19.209 0.061
 790.53672 19.172 0.062
 792.56945 19.350 0.089
 795.54851 19.156 0.056
 796.59811 19.365 0.091
 797.66856 19.179 0.065
 798.58600 19.416 0.083
 800.58392 19.336 0.058
 802.56442 19.230 0.060
 805.57044 19.132 0.054
 806.58124 19.349 0.088
 808.64528 19.504 0.163
 817.60871 19.113 0.055
 819.64981 19.157 0.052
 820.64878 19.235 0.068
 822.56874 19.288 0.067
 823.64605 19.196 0.073
 824.59415 19.508 0.114
 824.65696 19.136 0.080
 825.66737 19.101 0.102
 828.62740 19.268 0.060
 829.59401 19.000 0.056
 830.57449 19.332 0.099
 832.60090 19.265 0.075
 833.62105 19.271 0.065
 834.63527 19.246 0.084
 836.56859 19.146 0.090
 838.54171 19.534 0.158
 840.55718 19.119 0.085
 845.56285 19.008 0.059
 850.53029 19.069 0.089
 855.53699 19.026 0.087
 856.52485 19.264 0.085
 859.52453 18.835 0.052
 860.55683 19.093 0.078
 866.54412 19.012 0.066
 876.51272 19.344 0.075
 962.89341 18.963 0.058
 976.90432 19.001 0.069
 986.85972 19.235 0.068
 987.87199 19.026 0.063
 991.88589 19.159 0.058
 996.84999 19.345 0.041
 998.85936 19.171 0.075
1003.79044 18.927 0.065
1005.81589 19.072 0.070
1008.84120 19.192 0.120
1020.81194 19.108 0.056
1025.79159 19.034 0.065
1035.76647 18.965 0.050
1037.79370 19.096 0.056
1038.89273 19.219 0.093
1041.86307 19.034 0.047
1045.76427 19.052 0.050
1049.78469 19.029 0.061
1052.79502 19.315 0.080
1055.66478 19.043 0.050
1058.81655 19.237 0.076
1059.79545 19.038 0.071
1064.73860 19.215 0.090
1068.73043 19.213 0.061
1068.79482 19.178 0.061
1071.75844 18.857 0.047
1072.71308 19.099 0.048
1075.77551 18.995 0.045
1078.69731 19.136 0.057
1080.64336 19.151 0.048
1083.73567 19.026 0.054
1086.58619 19.095 0.055
1090.66931 18.942 0.065
1092.66935 19.182 0.076
1094.66550 19.040 0.043
1102.63409 19.196 0.055
1107.60246 19.169 0.048
1112.70864 19.166 0.075
1117.58401 19.159 0.061
1122.59561 19.096 0.064
1128.54422 18.894 0.067
1132.57454 18.936 0.044
1135.64325 19.158 0.053
1138.59603 18.952 0.055
1140.62840 19.013 0.048
1144.63143 19.068 0.055
1151.56592 19.366 0.076
1154.58542 18.948 0.050
1157.62589 19.125 0.078
1160.62270 19.063 0.071
1163.70465 19.190 0.071
1166.67168 19.018 0.053
1170.60061 19.012 0.049
1175.66173 19.129 0.062
1179.65943 19.230 0.080
1183.66830 19.196 0.077
1186.66215 19.028 0.042
1189.55069 19.229 0.061
1192.59533 18.982 0.054
1202.54191 18.991 0.079
1206.54549 19.023 0.063
1212.53704 19.259 0.106
1216.54094 18.973 0.076
1220.53924 18.998 0.063
1227.53492 19.104 0.076
1233.52249 19.094 0.101
1329.78351 19.140 0.105
1330.89414 18.992 0.076
1335.83936 19.292 0.076
1340.91522 19.085 0.061
1347.89650 19.201 0.067
1354.92539 18.995 0.068
1365.88630 19.218 0.070
1367.86386 19.051 0.079
1369.85152 19.170 0.068
1374.85041 18.980 0.061
1395.81598 19.210 0.081
1397.83935 19.130 0.087
1401.85304 19.151 0.070
1407.86033 19.235 0.066
1412.75829 19.264 0.084
1418.79837 19.096 0.062
1430.69231 19.251 0.077
1432.75723 19.245 0.053
1434.71811 19.265 0.077
1438.71006 19.191 0.048
1441.81714 19.114 0.047
1446.70323 19.262 0.110
1447.67357 19.035 0.092
1451.63672 18.941 0.053
1454.61390 19.148 0.082
1458.66645 19.252 0.082
1459.65946 19.082 0.063
1461.63429 18.932 0.052
1462.69268 19.203 0.063
1470.58150 19.038 0.061
1475.60557 19.010 0.068
1478.55420 19.026 0.069
1479.57034 19.061 0.060
1484.56957 19.134 0.075
1487.59664 18.941 0.060
1490.63233 19.184 0.067
1492.53509 19.024 0.066
1495.58442 19.031 0.060
1498.55025 19.083 0.089
1502.57339 18.980 0.058
1505.64056 18.855 0.065
1509.55149 19.205 0.071
1512.65366 19.180 0.087
1516.55335 19.050 0.047
1518.62320 19.163 0.065
1520.65113 19.240 0.078
1523.56843 19.315 0.123
1526.55137 19.086 0.063
1531.65867 19.072 0.066
1540.57700 18.987 0.079
1546.57481 19.154 0.054
1551.53785 19.317 0.086
1556.57860 19.085 0.065
1567.57496 19.459 0.120
1571.56941 19.268 0.075
1576.55831 18.977 0.084
1582.56901 19.089 0.070
1585.54208 19.272 0.080
1589.54469 19.162 0.093
1599.52469 19.089 0.100
1602.51450 18.705 0.073
1603.52938 19.296 0.089
1607.50858 19.219 0.111
1702.87923 19.156 0.084
1703.92108 18.951 0.058
1705.92688 18.964 0.058
1716.88709 19.040 0.065
1728.87861 19.200 0.076
1731.86516 19.299 0.052
1738.90991 19.131 0.056
1740.85382 19.059 0.065
1742.85535 19.182 0.072
1743.85159 19.259 0.079
1744.87066 19.120 0.063
1749.82108 19.289 0.050
1750.84753 19.004 0.063
1751.80483 19.154 0.046
1752.82057 18.998 0.055
1753.82165 19.135 0.066
1754.79384 19.071 0.061
1755.81366 19.205 0.094
1756.84286 18.909 0.081
1757.79227 19.239 0.097
1758.79683 19.022 0.056
1759.78673 19.165 0.062
1761.82611 19.303 0.067
1762.80847 19.055 0.056
1763.81414 19.152 0.057
1764.80391 18.989 0.043
1765.80005 19.091 0.070
1766.75336 18.849 0.065
1768.76434 19.230 0.081
1769.67321 19.191 0.084
1770.68334 19.052 0.116
1771.76649 19.472 0.132
1772.78642 18.867 0.045
1773.75364 19.144 0.063
1775.83746 19.252 0.063
1776.77656 19.007 0.068
1784.82182 19.073 0.060
1788.72513 18.907 0.041
1803.77925 19.174 0.062
1808.78815 19.077 0.047
1811.77136 19.264 0.052
1814.81815 18.991 0.052
1817.78407 19.187 0.050
1821.58593 18.943 0.067
1823.74341 19.200 0.043
1828.82988 18.950 0.063
1829.75466 19.206 0.069
1847.77833 19.240 0.076
1854.76070 19.053 0.047
1859.72465 19.057 0.066
1863.70838 19.072 0.067
1871.76917 19.050 0.053
2090.88084 19.169 0.110
2103.93377 19.113 0.057
2105.88549 18.911 0.061
2106.85009 19.128 0.076
2116.83405 19.164 0.067
2123.78089 19.026 0.076
2127.79399 19.230 0.117
2128.78877 19.223 0.104
2129.82019 18.975 0.063
2130.78727 19.075 0.069
2131.87574 18.946 0.071
2132.76867 18.900 0.079
2134.77232 19.241 0.102
2135.80524 19.067 0.072
2136.82148 19.119 0.078
2137.77956 19.221 0.088
2140.77337 19.183 0.075
2142.78684 19.144 0.085
2143.78181 19.034 0.057
2144.87411 19.135 0.059
2155.84177 19.100 0.086
2156.78837 19.104 0.072
2160.69750 18.968 0.072
2162.72426 19.202 0.071
2166.71870 18.942 0.062
2167.80205 19.202 0.073
2171.70354 19.175 0.075
2172.70917 19.062 0.066
2173.68979 19.297 0.072
2178.63622 19.091 0.085
2184.66379 19.144 0.090
2185.62785 19.182 0.081
2187.72228 19.212 0.105
2188.64317 18.829 0.075
2190.65421 18.967 0.053
2191.70315 19.252 0.070
2192.62819 19.007 0.047
2193.64619 19.188 0.058
2194.61768 19.004 0.066
2195.68348 19.169 0.059
2201.63111 19.185 0.064
2203.66754 19.297 0.072
2204.62368 18.814 0.065
2211.60529 19.064 0.089
2212.60582 19.049 0.071
2213.61408 19.253 0.099
2214.59947 19.025 0.072
2215.61391 19.249 0.099
2217.59892 19.149 0.082
2219.64357 19.082 0.088
2222.61243 18.967 0.082
2224.66823 19.024 0.058
2226.59970 18.936 0.082
2228.52401 19.266 0.102
2229.58227 19.170 0.075
2231.53376 19.131 0.093
2233.53856 19.162 0.089
2235.62390 19.271 0.059
2237.54338 18.979 0.079
2240.59899 19.170 0.079
2242.58083 19.258 0.088
2244.60245 18.943 0.057
2250.53287 19.589 0.136
2252.57399 19.077 0.066
2255.55901 19.074 0.069
2257.58822 19.088 0.059
2262.58060 19.160 0.071
2266.53553 19.110 0.109
2271.54229 19.154 0.072
2273.54535 18.896 0.085
2275.57840 19.161 0.093
2277.56273 18.918 0.055
2280.53044 19.286 0.185
2284.57087 19.401 0.093
2289.56457 19.217 0.071
2293.53669 18.930 0.086
2295.53632 19.093 0.085
2297.53787 18.945 0.089
2299.54342 19.071 0.090
2301.53507 18.850 0.087
2444.91440 19.058 0.080
2458.91372 19.079 0.072
2463.87733 19.164 0.066
2465.88981 19.044 0.063
2467.86379 19.118 0.077
2468.92702 19.073 0.062
2471.87147 19.019 0.061
2473.84901 19.057 0.056
2483.82133 19.001 0.059
2486.83694 19.375 0.116
2488.82851 19.315 0.116
2489.88505 19.230 0.082
2492.86656 19.279 0.092
2496.86599 19.213 0.061
2497.88844 19.140 0.072
2498.89200 19.209 0.062
2499.82243 18.968 0.058
2500.82685 19.220 0.079
2501.81685 19.041 0.059
2502.79661 19.197 0.070
2511.82051 19.010 0.069
2516.85461 19.244 0.095
2517.78275 19.026 0.060
2518.75708 19.096 0.071
2520.75408 19.176 0.060
2526.74064 19.291 0.053
2534.79879 19.310 0.089
2535.85493 19.022 0.078
2538.75363 19.312 0.090
2539.66681 19.031 0.066
2540.68395 19.198 0.109
2541.67227 19.068 0.063
2542.64835 19.118 0.066
2544.62517 19.038 0.059
2545.64238 19.263 0.069
2548.67464 19.139 0.064
2550.66940 19.161 0.067
2551.65610 19.217 0.067
2552.67217 19.188 0.061
2554.66554 19.159 0.055
2555.67333 19.136 0.062
2556.65243 19.063 0.069
2557.66468 19.266 0.055
2558.62155 19.099 0.084
2559.57745 19.380 0.107
2560.61128 19.001 0.069
2561.63699 19.212 0.123
2562.62956 19.158 0.070
2563.63758 19.428 0.142
2564.65318 19.060 0.075
2565.63888 19.336 0.077
2566.62622 19.126 0.073
2568.62895 19.043 0.086
2571.61379 19.031 0.108
2573.61458 19.238 0.110
2573.62263 19.331 0.102
2574.60686 18.958 0.075
2575.62419 19.285 0.078
2577.59156 19.228 0.104
2578.58933 18.991 0.084
2579.60064 19.123 0.070
2583.58399 19.290 0.091
2584.59182 18.895 0.076
2587.57098 19.103 0.077
2588.59910 19.039 0.067
2589.55618 19.204 0.082
2590.57560 19.002 0.086
2591.57686 19.217 0.081
2593.56688 19.244 0.073
2594.57123 19.056 0.080
2596.54640 19.100 0.084
2597.53472 19.257 0.087
2598.58179 18.984 0.061
2599.56400 19.030 0.097
2606.64871 19.074 0.079
2609.59165 19.126 0.069
2611.56180 19.047 0.099
2614.56715 19.031 0.063
2618.56037 18.968 0.065
2620.55820 19.055 0.085
2623.56580 19.165 0.090
2626.55739 18.936 0.079
2628.52406 18.993 0.207
2632.53057 18.985 0.091
2636.52567 18.859 0.128
2638.55951 18.928 0.091
2641.54982 19.063 0.077
2645.55940 19.089 0.067
2650.55192 18.948 0.066
2653.56149 19.232 0.102
2659.57506 19.202 0.085
2667.56117 19.406 0.110
2671.53037 19.193 0.100
2673.52733 18.953 0.114
2675.54284 19.221 0.104
2681.55189 19.132 0.085
2777.86616 19.150 0.106
2804.90906 18.873 0.107
2809.93222 19.289 0.092
2813.91772 19.187 0.075
2817.89015 19.108 0.089
2820.94072 19.034 0.076
2829.93943 19.237 0.082
2831.74138 19.198 0.111
2831.93762 19.261 0.086
2832.88267 19.049 0.064
2833.79803 19.210 0.115
2835.91218 19.114 0.076
2837.83413 19.179 0.134
2838.85475 18.878 0.086
2839.84646 19.629 0.176
2844.83584 18.944 0.048
2845.83216 19.288 0.086
2848.91885 19.046 0.083
2850.85033 19.023 0.070
2851.89493 19.192 0.079
2852.92811 19.013 0.084
2853.90580 19.101 0.076
2856.77874 19.026 0.083
2858.87294 18.997 0.058
2859.93396 19.147 0.076
2860.83811 18.959 0.058
2861.70720 19.017 0.057
2862.81454 18.931 0.069
2863.79721 19.002 0.103
2865.87051 19.109 0.076
2866.82953 18.891 0.069
2867.76555 19.150 0.053
2869.81097 19.179 0.067
2875.76078 18.988 0.069
2877.76107 19.196 0.062
2883.78807 19.109 0.047
2885.72320 19.109 0.069
2888.77140 19.269 0.067
2892.75785 19.307 0.120
2894.76645 19.341 0.091
2896.76788 19.179 0.066
2898.78418 19.222 0.063
