2167.89016 18.830 0.047
2186.86417 18.943 0.072
2193.81312 18.927 0.039
2202.81248 18.997 0.045
2214.86016 18.870 0.060
2215.76568 19.012 0.063
2224.81381 19.045 0.050
2227.72465 19.053 0.052
2229.73039 18.930 0.057
2231.69865 18.921 0.048
2233.66693 18.993 0.048
2237.58633 18.881 0.078
2239.64734 19.069 0.060
2241.73901 18.961 0.046
2243.80402 19.001 0.051
2248.66310 18.969 0.044
2250.75109 18.946 0.053
2252.72434 18.932 0.042
2254.71540 18.874 0.037
2257.71943 18.874 0.039
2260.73781 19.013 0.043
2265.77373 18.879 0.047
2266.74477 18.974 0.042
2270.79036 18.915 0.039
2272.63991 18.859 0.047
2274.76726 18.904 0.055
2278.78203 18.836 0.056
2280.76477 18.865 0.040
2282.76201 19.049 0.048
2284.78337 18.900 0.039
2289.82446 19.033 0.045
2291.81050 18.883 0.048
2293.77939 18.799 0.057
2295.80327 18.939 0.043
2297.78931 18.838 0.045
2300.81433 18.824 0.067
2302.77559 18.963 0.064
2315.69933 18.874 0.047
2324.56066 18.962 0.046
2328.54624 19.001 0.061
2334.53944 18.956 0.055
2340.53608 18.902 0.053
2347.53338 19.017 0.056
2373.48854 18.967 0.074
2385.55166 19.064 0.077
2534.88427 18.896 0.061
2539.89145 18.959 0.056
2545.85991 18.862 0.056
2553.75148 18.994 0.071
2557.81951 18.994 0.061
2560.81400 18.933 0.047
2561.81756 18.941 0.053
2565.82026 18.954 0.063
2574.78249 18.869 0.046
2578.83888 18.890 0.046
2584.73468 18.910 0.059
2590.81107 18.882 0.049
2596.81749 19.007 0.068
2606.71402 18.957 0.046
2609.82257 18.977 0.075
2610.62116 18.843 0.055
2610.72605 18.978 0.084
2610.83327 18.857 0.065
2611.63346 18.863 0.063
2611.70068 18.821 0.066
2613.61471 18.899 0.061
2613.69250 19.009 0.086
2614.66268 19.014 0.060
2614.74398 19.025 0.057
2614.83763 18.939 0.045
2615.64676 18.865 0.062
2615.76887 18.862 0.040
2615.82655 18.966 0.046
2617.63408 18.945 0.071
2617.72983 18.872 0.056
2617.83829 18.924 0.067
2618.65059 18.953 0.055
2618.74558 18.833 0.050
2619.60872 18.981 0.052
2619.71547 18.951 0.042
2619.83984 18.950 0.058
2620.63861 18.846 0.043
2620.72385 18.960 0.046
2620.84054 18.864 0.049
2621.67058 18.872 0.038
2621.74833 18.978 0.055
2621.84150 19.022 0.044
2622.63861 18.966 0.062
2622.72005 18.832 0.047
2622.83996 18.916 0.050
2623.63736 19.022 0.060
2623.72542 18.956 0.053
2623.83674 18.839 0.042
2624.66792 18.806 0.046
2624.73905 18.912 0.046
2624.83380 18.990 0.047
2625.65292 18.977 0.053
2625.70482 18.940 0.048
2625.81495 19.007 0.047
2626.62176 18.979 0.059
2627.72951 18.930 0.071
2627.78227 18.970 0.064
2627.80339 18.986 0.069
2628.64633 19.027 0.063
2628.72333 18.847 0.051
2628.79054 18.941 0.057
2629.64202 18.872 0.055
2629.75036 18.900 0.057
2629.80905 18.867 0.050
2629.83012 18.772 0.049
2630.62988 18.933 0.064
2630.70945 18.858 0.048
2630.78975 18.978 0.072
2631.64139 19.052 0.063
2631.72418 18.997 0.077
2632.59736 18.994 0.046
2632.70316 18.988 0.043
2632.72412 18.879 0.041
2632.80466 18.903 0.042
2634.59614 19.055 0.049
2634.68618 18.878 0.042
2634.81938 18.923 0.050
2635.64639 18.961 0.045
2635.72369 18.941 0.043
2635.80371 18.903 0.047
2635.82662 18.960 0.053
2636.67420 18.936 0.044
2636.75460 19.062 0.064
2636.83432 18.877 0.053
2637.63627 18.926 0.041
2637.71486 18.908 0.042
2637.81797 19.034 0.047
2638.61755 18.923 0.046
2638.71845 18.905 0.048
2638.81793 19.064 0.066
2639.59063 18.875 0.038
2639.82697 18.906 0.036
2640.59959 18.947 0.048
2640.74158 19.020 0.054
2641.59972 19.021 0.049
2641.73607 18.915 0.050
2641.76505 18.872 0.045
2641.84690 19.041 0.055
2642.59781 19.016 0.058
2642.69964 18.987 0.055
2643.60474 18.891 0.045
2643.74835 18.942 0.048
2644.58739 19.003 0.049
2644.69787 18.832 0.044
2645.59791 18.848 0.042
2645.73963 19.022 0.057
2645.76699 18.821 0.042
2645.84601 18.935 0.055
2646.60839 18.892 0.049
2646.73225 18.891 0.042
2647.60731 19.036 0.050
2647.69601 18.872 0.045
2647.71708 18.918 0.047
2649.60447 18.870 0.042
2649.69683 18.995 0.039
2650.62463 18.928 0.043
2650.68614 18.888 0.051
2650.79596 19.006 0.054
2651.62062 19.003 0.063
2651.71134 18.955 0.045
2652.58722 18.932 0.046
2652.66615 18.913 0.055
2652.76369 18.976 0.058
2653.59497 18.864 0.046
2653.64984 18.875 0.051
2653.76396 19.075 0.061
2654.61293 18.933 0.057
2654.69073 18.872 0.057
2654.83134 19.020 0.049
2655.59936 18.872 0.052
2655.70160 18.894 0.046
2655.79833 18.939 0.055
2656.61077 18.837 0.052
2656.75584 18.888 0.060
2656.85706 19.001 0.065
2657.61318 19.004 0.055
2657.64134 18.887 0.053
2657.84974 19.008 0.082
2658.57475 18.997 0.070
