2127.56736 16.170 0.007
2130.59103 16.022 0.006
2133.60121 16.175 0.007
2136.72227 16.062 0.009
2141.71287 16.236 0.011
2179.57626 16.047 0.007
2189.58593 16.054 0.008
2190.50757 16.152 0.007
2215.51875 16.105 0.009
2337.89887 16.162 0.007
2353.85103 16.094 0.007
2363.82881 16.068 0.007
2373.86463 16.066 0.007
2384.85909 16.196 0.007
2388.87815 16.180 0.007
2390.89705 16.185 0.007
2397.69066 16.148 0.009
2401.87838 16.022 0.007
2404.69377 16.070 0.007
2406.84187 16.134 0.007
2416.81913 16.115 0.008
2433.62763 16.126 0.007
2434.91627 16.126 0.007
2436.90346 16.086 0.007
2438.85260 16.052 0.007
2440.87674 16.045 0.011
2441.81610 16.188 0.007
2444.86889 16.048 0.007
2445.72413 16.145 0.007
2448.77146 16.019 0.007
2454.69324 16.121 0.008
2460.69445 16.116 0.007
2463.63751 16.067 0.006
2466.55252 16.175 0.007
2468.80191 16.038 0.007
2470.78547 16.046 0.007
2484.71083 16.213 0.008
2487.66118 16.028 0.007
2491.54042 16.093 0.007
2496.57729 16.130 0.006
2498.61805 16.154 0.006
2500.64154 16.144 0.007
2502.65967 16.143 0.008
2510.55917 16.049 0.010
2516.71294 16.170 0.009
2518.69756 16.114 0.007
2521.68904 16.073 0.009
2529.54372 16.198 0.007
2538.59356 16.020 0.007
2543.49241 16.134 0.007
2552.58355 16.006 0.006
2557.54721 16.120 0.007
2564.54767 16.079 0.007
2584.51547 16.223 0.008
2709.86839 16.138 0.008
2719.90150 16.168 0.007
2730.81207 16.018 0.006
2734.89992 16.044 0.007
2747.78291 16.135 0.008
2754.79431 16.114 0.010
2757.87737 16.138 0.007
2763.82684 16.099 0.007
2767.90654 16.131 0.007
2775.84898 16.071 0.008
2783.90246 16.087 0.007
2785.72607 16.015 0.007
2787.82454 16.033 0.007
2790.65625 16.117 0.006
2793.71806 16.059 0.005
2795.68398 16.059 0.006
2797.68924 16.084 0.007
2809.81502 16.022 0.007
2811.73196 16.133 0.010
2812.85940 16.162 0.007
2814.79721 16.136 0.007
2816.68695 16.051 0.007
2818.69567 16.047 0.007
2819.83415 16.045 0.007
2821.74892 16.160 0.007
2829.82407 16.094 0.007
2835.72497 16.195 0.007
2837.73869 16.198 0.007
2839.79898 16.198 0.007
2843.74616 16.208 0.007
2845.73191 16.173 0.007
2850.67822 16.032 0.006
2852.63918 16.069 0.010
2854.63949 16.046 0.007
2857.54346 16.058 0.007
2862.73693 16.010 0.008
2865.60737 16.079 0.007
2868.64289 16.146 0.007
2871.72690 16.115 0.007
2877.49214 16.011 0.006
2879.69310 16.079 0.007
2885.54801 16.006 0.007
2894.56343 16.152 0.007
2898.57167 16.136 0.007
2904.63252 16.209 0.007
2910.56109 16.119 0.007
2929.57264 16.199 0.008
