2127.52182 16.884 0.022
2130.55443 16.810 0.016
2133.56410 16.795 0.015
2136.68533 16.866 0.017
2141.67533 16.383 0.016
2165.60452 16.746 0.018
2166.50345 16.685 0.016
2172.56565 16.669 0.017
2189.55020 16.524 0.016
2214.53339 16.550 0.020
2337.86234 16.773 0.014
2352.88458 16.771 0.018
2361.87832 16.559 0.014
2373.82921 16.287 0.012
2464.79999 16.327 0.012
2816.69606 16.806 0.016
2852.65132 16.488 0.017
2859.66533 16.738 0.020
3059.88273 16.965 0.016
3064.89401 16.396 0.012
3068.84704 16.842 0.016
3071.89957 16.823 0.016
3073.90873 16.187 0.011
3077.80037 16.733 0.028
3080.84805 16.716 0.014
3083.79500 16.604 0.012
3085.90613 16.855 0.014
3087.84074 16.277 0.010
3089.85753 16.580 0.012
3091.86242 16.806 0.015
3097.84116 16.751 0.015
3099.86715 17.002 0.020
3101.84023 16.361 0.014
3102.86879 16.888 0.017
3104.78440 16.539 0.023
3107.79145 16.940 0.016
3108.82111 16.777 0.014
3110.91092 16.271 0.010
3112.86799 16.546 0.013
3114.86289 16.774 0.015
3116.85055 16.997 0.019
3122.86636 16.963 0.021
3125.92712 16.981 0.020
3126.81995 16.562 0.012
3127.90602 16.365 0.011
3128.89537 16.846 0.017
3130.77287 16.913 0.018
3131.63822 16.662 0.023
3134.90835 16.909 0.035
3135.79321 16.361 0.010
3137.84562 16.778 0.016
3138.73034 16.540 0.013
3140.70207 16.475 0.012
3140.93590 16.802 0.017
3141.76716 16.475 0.011
3142.84147 16.814 0.015
3144.85940 16.321 0.011
3146.92915 16.761 0.015
3151.83470 16.774 0.016
3152.83310 16.499 0.013
3153.83164 16.994 0.020
3154.92653 16.879 0.019
3157.93734 16.908 0.024
3158.72241 16.708 0.016
3162.86946 16.884 0.017
3163.83177 16.598 0.012
3164.81749 16.267 0.011
3165.67370 16.647 0.011
3167.68030 16.846 0.017
3168.83060 16.786 0.014
3169.86063 16.618 0.013
3170.88606 16.217 0.010
3171.73343 16.653 0.012
3173.81779 16.926 0.017
3174.78504 16.689 0.013
3175.86597 16.519 0.013
3177.84162 16.828 0.021
3179.58450 16.644 0.014
3179.88632 16.964 0.021
3180.80288 16.635 0.012
3180.85898 16.724 0.013
3180.88101 16.757 0.013
3180.89619 16.808 0.017
3182.50331 16.513 0.018
3182.59802 16.633 0.015
3182.67912 16.716 0.014
3182.78838 16.805 0.015
3182.86314 16.819 0.015
3183.57103 16.749 0.013
3183.72349 16.518 0.014
3183.81892 16.680 0.019
3184.49165 16.717 0.017
3184.62951 16.826 0.014
3184.77758 16.829 0.015
3185.63240 16.583 0.012
3191.79440 16.762 0.016
3193.62767 16.781 0.014
3194.52737 16.246 0.012
3194.81811 16.766 0.015
3195.75129 16.218 0.009
3196.60414 16.803 0.020
3196.84693 16.972 0.019
3197.79266 16.699 0.015
3201.83993 16.379 0.015
3202.78375 16.819 0.016
3203.61283 16.204 0.009
3204.76092 16.945 0.016
3205.69122 16.704 0.013
3210.58845 16.768 0.014
3211.75469 16.751 0.017
3217.73062 16.597 0.016
3218.74159 16.513 0.016
3226.72528 16.515 0.015
3228.69611 16.707 0.016
3229.72686 16.398 0.013
3230.74273 16.928 0.020
3231.67002 16.624 0.016
3238.69456 17.067 0.026
3240.54449 16.830 0.017
3245.65639 16.663 0.017
3247.51848 16.705 0.013
3249.63773 16.807 0.017
3251.53321 16.328 0.013
3254.61474 16.513 0.015
3257.55265 16.244 0.009
3260.61225 16.326 0.015
3265.55109 16.477 0.013
3267.60931 16.857 0.015
3273.50830 16.639 0.020
3277.52772 16.613 0.015
3280.52958 17.082 0.023
3282.59931 16.643 0.012
3289.53343 16.917 0.019
3294.52868 16.319 0.010
3296.52783 16.640 0.015
3302.52498 16.515 0.017
3418.86777 16.396 0.011
3424.85146 16.273 0.012
3427.85336 16.535 0.013
3430.83493 16.960 0.017
3436.88159 17.044 0.020
3443.85270 16.617 0.011
3445.88115 16.820 0.012
3448.78776 16.807 0.016
3450.80511 16.951 0.014
3453.84854 16.938 0.017
3455.91831 16.522 0.013
3458.88378 16.425 0.011
3459.89900 16.920 0.015
3468.88247 16.811 0.013
3469.88515 16.550 0.010
