2167.87543 18.907 0.058
2190.83462 18.837 0.046
2192.87687 18.879 0.051
2193.79845 18.699 0.037
2202.79789 18.667 0.044
2214.84552 19.017 0.091
2224.79997 18.624 0.040
2227.71083 18.698 0.045
2229.71630 18.670 0.056
2231.68467 18.944 0.065
2233.65301 18.893 0.053
2236.66534 18.838 0.060
2239.63336 18.808 0.058
2241.72029 18.695 0.054
2243.79016 18.755 0.056
2247.85587 18.486 0.043
2248.85855 18.845 0.063
2250.79088 18.929 0.056
2252.70968 18.578 0.037
2254.70085 18.660 0.037
2257.70510 18.705 0.040
2260.71052 18.558 0.039
2264.72097 18.916 0.044
2266.70191 18.809 0.053
2270.76908 18.898 0.054
2271.85010 18.678 0.030
2272.75526 18.900 0.070
2274.74682 18.557 0.045
2276.80820 18.811 0.061
2278.67244 18.831 0.060
2280.75078 18.691 0.043
2282.74670 18.698 0.045
2284.82092 18.878 0.046
2289.81016 18.956 0.053
2292.82661 18.967 0.101
2294.79472 18.782 0.088
2296.81541 18.618 0.073
2298.80905 18.834 0.073
2300.78667 18.949 0.081
2302.75978 18.530 0.050
2315.68555 18.731 0.044
2324.54415 19.006 0.068
2328.53109 18.659 0.061
2334.52441 18.627 0.040
2340.52121 18.508 0.051
2364.51392 18.771 0.078
2385.53140 18.801 0.073
2539.87545 18.626 0.050
2545.84191 19.035 0.073
2556.88981 18.697 0.055
2560.79903 18.702 0.050
2561.80054 18.558 0.046
2565.80631 18.847 0.068
2574.75637 18.714 0.049
2578.82470 18.672 0.050
2586.74746 18.725 0.054
2590.79574 18.879 0.059
2596.80243 18.714 0.064
2605.84224 18.626 0.044
2609.80726 18.882 0.083
2614.78081 18.808 0.054
2621.73658 18.696 0.041
2624.65611 18.605 0.049
2627.76830 18.618 0.060
2629.78925 18.777 0.064
2632.68904 18.673 0.040
2635.78967 18.755 0.048
2638.70749 18.644 0.046
2640.80419 18.850 0.068
2642.75933 18.904 0.080
2644.75831 18.579 0.041
2646.72108 18.776 0.051
2650.76929 18.676 0.048
2652.86674 18.679 0.051
2654.79579 18.818 0.059
2656.70126 18.902 0.069
2658.66371 18.845 0.058
2660.68288 18.769 0.065
2662.69744 18.715 0.054
2664.67824 19.026 0.074
2666.74190 18.621 0.041
2668.72891 18.754 0.068
2672.82260 18.631 0.056
2674.72848 18.662 0.056
2676.71764 18.871 0.053
2678.79001 18.767 0.045
2680.67677 18.517 0.039
2682.71898 18.738 0.069
2687.61107 18.682 0.063
2692.62478 18.848 0.076
2696.60099 18.621 0.051
2701.59270 18.811 0.071
2708.52243 18.809 0.073
2715.51803 18.691 0.069
2890.87086 18.964 0.095
2895.90894 18.509 0.040
2900.87093 18.633 0.037
2911.86676 18.727 0.038
2917.77022 18.691 0.046
2922.89246 18.695 0.075
2926.82535 18.925 0.058
2931.75359 18.875 0.051
2934.79438 18.925 0.050
2940.77487 18.909 0.050
2943.77903 18.781 0.051
2947.78771 18.651 0.040
2950.70148 18.712 0.048
2954.72481 18.898 0.068
2956.77014 18.721 0.046
2958.81179 18.670 0.050
2962.80894 18.877 0.050
2965.83196 18.959 0.051
2968.69968 18.800 0.049
2973.77314 18.985 0.049
2976.63956 18.779 0.061
2980.75559 18.663 0.043
2982.76369 18.802 0.045
2984.79528 18.908 0.054
2987.67668 18.840 0.054
2989.63637 18.968 0.054
2991.70830 18.682 0.039
2993.72024 18.814 0.051
2995.79393 18.740 0.044
2997.76452 18.588 0.040
2999.66424 18.741 0.041
3000.71315 18.649 0.049
3002.70179 18.664 0.040
3004.70229 18.833 0.048
3006.64575 18.836 0.048
3008.80069 18.661 0.043
3010.72028 18.725 0.061
3011.77523 18.658 0.059
3015.79279 18.898 0.071
3017.78048 18.556 0.043
3019.73425 18.601 0.048
3021.82714 18.749 0.051
3023.68926 18.864 0.040
3025.66071 18.672 0.033
3027.70626 18.742 0.038
3029.69120 18.756 0.045
3031.76127 18.665 0.046
3033.82483 18.719 0.049
3036.62333 18.754 0.040
3039.56522 18.925 0.055
3041.67323 18.753 0.065
3043.68398 18.824 0.086
3045.74682 19.019 0.075
3047.70050 18.646 0.051
3048.63169 18.851 0.041
3050.64870 18.787 0.040
3052.65009 18.622 0.035
3054.65466 18.813 0.054
3056.64275 18.965 0.050
3058.63673 18.585 0.043
3060.68637 18.748 0.046
3066.54831 18.594 0.060
3068.57221 18.657 0.061
3070.64643 18.927 0.116
3073.66433 18.765 0.064
3076.58818 18.822 0.064
3078.67498 18.865 0.066
3082.65196 18.708 0.037
3085.55548 18.699 0.046
3088.51741 18.602 0.058
3090.65911 18.835 0.060
3093.54174 18.649 0.056
3099.52868 18.597 0.051
3102.62176 18.563 0.050
3106.51844 18.945 0.075
3108.60827 18.664 0.040
3111.55385 18.839 0.074
3129.49619 18.688 0.071
3134.51710 18.848 0.069
3216.91090 18.814 0.073
3242.84561 18.632 0.050
3248.89834 18.582 0.051
3258.87490 18.792 0.040
3264.84593 18.647 0.037
3274.79800 18.876 0.074
3282.82911 18.937 0.045
3287.80247 18.711 0.034
3295.76008 18.492 0.030
3297.75218 18.650 0.032
3299.82030 18.963 0.035
3301.81368 18.595 0.048
3304.87809 18.564 0.061
3309.78391 18.608 0.037
3311.77761 18.649 0.041
3320.82524 18.604 0.040
3327.79317 18.790 0.050
3330.75152 18.679 0.064
3334.85102 18.731 0.075
3339.79885 18.652 0.045
3353.84512 18.747 0.049
3357.63617 18.825 0.046
3360.67425 18.799 0.041
3363.78249 18.769 0.050
3369.85979 18.837 0.066
3375.79615 18.759 0.049
3378.72175 18.547 0.037
3394.60485 18.609 0.046
3396.65568 18.749 0.048
3399.75830 18.813 0.066
3403.74565 18.568 0.041
3408.63009 18.596 0.040
3413.58505 18.615 0.041
3417.60493 19.003 0.054
3425.61030 18.560 0.049
3431.59831 19.053 0.055
3437.57388 18.831 0.045
3446.54297 18.677 0.048
3456.50450 18.955 0.083
3474.49123 18.707 0.068
3619.87634 18.889 0.049
3633.85279 18.839 0.065
3639.81993 18.675 0.034
3644.85647 18.841 0.041
3651.79921 18.729 0.044
3654.84545 18.613 0.038
3658.80904 18.791 0.050
3660.83386 18.834 0.065
3665.82780 18.734 0.049
3670.79754 18.632 0.041
3673.80767 18.633 0.034
3676.80768 18.546 0.034
3684.86168 18.838 0.051
3687.83405 18.624 0.035
3690.75401 18.622 0.046
3693.79151 18.699 0.041
3695.82280 18.720 0.039
3698.81238 18.688 0.051
3700.83099 18.853 0.048
3703.76505 18.678 0.034
3705.82927 18.797 0.037
3708.81706 18.907 0.058
3712.77458 18.537 0.032
3714.84539 18.825 0.039
3717.73777 18.692 0.051
3720.82582 18.675 0.054
3724.74348 18.897 0.041
3727.81807 18.872 0.053
3728.78081 18.696 0.039
