2165.90781 19.003 0.100
2166.85243 18.874 0.054
2172.90243 19.067 0.067
2183.89570 18.772 0.087
2189.83242 18.868 0.080
2189.85811 18.834 0.070
2191.86676 18.778 0.046
2192.76180 19.034 0.054
2200.86778 18.816 0.073
2201.77173 18.943 0.048
2212.78174 18.708 0.051
2212.80630 18.698 0.052
2217.76665 18.945 0.074
2217.79070 18.867 0.073
2223.78693 18.963 0.063
2223.81128 18.922 0.068
2226.76177 18.856 0.064
2226.78564 18.849 0.059
2228.80529 18.788 0.057
2228.82907 18.816 0.052
2230.71841 18.997 0.075
2230.74251 19.076 0.068
2232.73892 18.836 0.053
2232.76274 18.921 0.053
2234.73269 18.823 0.054
2234.75669 18.801 0.048
2238.68353 18.933 0.067
2238.70735 19.009 0.064
2240.81245 18.973 0.066
2240.83629 19.085 0.067
2242.81825 18.663 0.068
2242.84203 18.732 0.065
2248.72329 18.786 0.045
2249.75148 18.864 0.057
2251.75292 19.003 0.053
2253.74440 18.962 0.064
2253.77052 19.053 0.047
2255.69883 18.796 0.054
2258.66107 19.098 0.063
2258.69829 19.041 0.056
2261.64668 18.751 0.054
2264.80691 18.792 0.038
2265.74871 18.825 0.057
2269.77979 18.873 0.065
2271.66182 18.848 0.060
2271.72327 18.789 0.054
2273.65753 19.005 0.072
2273.81842 18.746 0.056
2275.79191 19.023 0.071
2277.76255 18.882 0.058
2277.79467 19.007 0.053
2279.79152 18.627 0.044
2281.75434 19.028 0.046
2283.81153 18.992 0.048
2289.71377 18.998 0.059
2291.75449 19.019 0.079
2295.74391 18.824 0.043
2297.73483 19.153 0.072
2299.76725 18.944 0.061
2301.67267 18.790 0.059
2303.66804 18.998 0.081
2323.56949 19.008 0.058
2326.57647 18.845 0.059
2332.51987 18.752 0.079
2355.50784 18.815 0.083
2387.49816 18.735 0.103
2520.90608 19.041 0.075
2521.91793 18.830 0.078
2539.81387 19.032 0.097
2542.80625 18.835 0.056
2542.83008 18.965 0.066
2544.88798 18.952 0.073
2545.78791 18.814 0.071
2551.85236 18.814 0.051
2551.87821 18.869 0.054
2555.87643 18.957 0.064
2559.81612 18.684 0.056
2563.83554 19.132 0.080
2563.86136 19.013 0.078
2573.78836 18.779 0.064
2577.82538 19.070 0.077
2577.85114 18.926 0.063
2580.85482 18.917 0.053
2583.74762 19.044 0.071
2589.76163 18.858 0.056
2589.78788 18.723 0.047
2594.80471 18.959 0.094
2599.82219 19.069 0.070
2599.85951 18.901 0.068
2609.63466 18.891 0.084
2609.66576 18.717 0.058
2611.66969 18.998 0.084
2617.81636 18.947 0.068
2620.75892 19.001 0.058
2620.78536 18.952 0.058
2623.70321 18.786 0.060
2623.75858 18.854 0.061
2626.68368 18.975 0.063
2627.62546 18.910 0.090
2628.85077 18.765 0.071
2630.83952 18.788 0.086
2631.67359 18.863 0.085
2632.63025 18.992 0.058
2635.62525 18.983 0.064
2637.69448 18.975 0.068
2639.78166 18.943 0.048
2639.80927 18.907 0.050
2641.63191 19.030 0.065
2641.65595 19.025 0.066
2643.64295 18.882 0.050
2643.66764 19.087 0.067
2645.63567 18.708 0.046
2645.65943 18.814 0.048
2646.66309 18.761 0.053
2647.58618 19.078 0.064
2651.65425 18.878 0.064
2652.70958 18.876 0.068
2653.67846 18.773 0.065
2654.81413 18.877 0.060
2655.66349 18.792 0.060
2657.72867 18.900 0.072
2657.79724 18.796 0.071
2659.66443 18.835 0.052
2659.69765 18.922 0.063
2661.68910 18.821 0.054
2661.79735 18.917 0.067
2665.76732 18.904 0.058
2665.79103 18.859 0.059
2667.78748 18.990 0.071
2671.79696 18.766 0.054
2673.67649 18.952 0.066
2673.72989 19.084 0.098
2675.70341 18.841 0.051
2675.72739 18.918 0.057
2677.73807 18.778 0.072
2679.72879 18.836 0.054
2679.75284 18.795 0.063
2682.61117 18.702 0.060
2686.58562 19.066 0.092
2691.53109 19.014 0.087
2695.58845 18.860 0.071
2700.53944 19.056 0.086
2706.52086 18.953 0.099
2713.52449 19.022 0.106
2734.49789 18.881 0.086
2841.92868 18.876 0.068
2884.84123 18.808 0.056
2890.80902 18.693 0.070
2890.83442 18.830 0.071
2895.84472 19.017 0.068
2895.87016 19.048 0.059
2900.82580 19.007 0.052
2906.85681 18.765 0.039
2910.86481 19.014 0.056
2910.89015 19.028 0.048
2915.86098 18.837 0.046
2915.89032 18.767 0.039
2921.86328 18.761 0.059
2921.88904 18.790 0.057
2925.82451 19.029 0.065
2925.83937 18.983 0.064
2925.85887 19.111 0.072
2929.84371 18.812 0.057
2930.77145 19.031 0.068
2933.79033 18.800 0.044
2933.81586 18.927 0.045
2939.79887 18.963 0.071
2939.82428 19.015 0.071
2941.84237 18.863 0.044
2943.71714 19.053 0.066
2946.79472 19.018 0.081
2946.82019 18.942 0.059
2948.81049 18.914 0.057
2948.83981 18.951 0.059
2952.77909 18.951 0.071
2952.80653 18.978 0.060
2955.83613 19.175 0.120
2955.86143 19.156 0.101
2957.76367 18.859 0.066
2958.67671 19.077 0.080
2961.74702 18.998 0.065
2962.68767 18.825 0.050
2963.80525 18.818 0.066
2965.70470 18.954 0.059
2966.74466 19.067 0.051
2967.80407 18.931 0.048
2970.71726 18.754 0.041
2974.67339 18.978 0.067
2974.70924 19.050 0.058
2975.79852 18.947 0.064
2976.74308 18.987 0.052
2978.63762 18.890 0.064
2980.66403 19.048 0.067
2981.84224 18.795 0.112
2982.62321 18.790 0.053
2983.74302 19.009 0.073
2984.66437 18.865 0.051
2986.72549 18.718 0.054
2986.75219 18.749 0.048
2988.69238 19.017 0.063
2988.72017 18.980 0.052
