2125.61710 18.508 0.077
2129.69151 18.402 0.037
2132.63307 18.317 0.036
2136.53720 18.173 0.042
2141.54891 18.221 0.032
2144.63908 18.162 0.033
2160.60661 18.412 0.050
2211.50155 18.180 0.066
2347.83310 18.210 0.038
2357.86063 18.128 0.030
2372.84851 18.458 0.044
2383.81116 18.238 0.033
2388.79100 18.123 0.038
2390.81391 18.122 0.037
2397.69809 18.384 0.041
2401.82974 18.305 0.037
2403.90672 18.139 0.033
2405.89412 18.159 0.040
2414.89346 18.408 0.050
2416.85139 18.367 0.042
2424.81876 18.149 0.039
2428.84738 18.170 0.039
2432.86085 18.142 0.059
2434.74572 18.442 0.039
2436.79442 18.400 0.042
2438.75519 18.451 0.047
2441.73288 18.370 0.034
2445.63929 18.152 0.031
2448.65746 18.223 0.078
2455.69702 18.094 0.032
2459.61703 18.431 0.037
2463.54835 18.295 0.045
2466.64456 18.371 0.046
2468.67485 18.383 0.033
2470.65719 18.341 0.036
2472.68536 18.416 0.039
2481.56470 18.097 0.043
2484.62727 18.189 0.040
2486.71924 18.198 0.047
2490.68743 18.115 0.040
2493.64898 18.280 0.040
2495.74759 18.091 0.041
2498.51445 18.205 0.028
2499.47587 18.188 0.039
2500.48648 18.133 0.037
2500.55895 18.310 0.035
2501.48107 18.127 0.046
2502.49242 18.141 0.037
2502.57015 18.301 0.038
2503.47314 18.036 0.096
2508.48357 18.114 0.040
2508.67045 18.360 0.052
2512.61682 18.201 0.043
2517.57069 18.060 0.059
2520.58605 18.144 0.038
2528.49129 18.341 0.051
2538.49773 18.143 0.040
2542.52502 18.138 0.042
2552.49897 18.290 0.049
2556.58312 18.154 0.047
2563.49754 18.382 0.049
2575.52602 18.206 0.053
2707.86703 18.436 0.041
2714.90635 18.431 0.037
2729.84030 18.119 0.035
2733.92049 18.150 0.044
2744.91804 18.138 0.029
2753.89295 18.392 0.046
2757.80446 18.163 0.034
2761.82156 18.104 0.039
2767.79686 18.156 0.043
2775.72593 18.410 0.058
2783.82991 18.412 0.040
2785.75551 18.243 0.037
2787.60584 18.348 0.050
2789.76255 18.152 0.031
2791.71899 18.100 0.032
2794.93383 18.420 0.057
2796.83267 18.200 0.031
2797.89390 18.328 0.037
2809.72175 18.372 0.048
2811.64610 18.220 0.041
2812.72061 18.393 0.041
2813.82989 18.310 0.040
2814.75341 18.485 0.045
2816.61806 18.124 0.030
2818.58938 18.175 0.031
2820.79598 18.399 0.045
2826.75946 18.088 0.029
2835.64360 18.454 0.061
2839.71283 18.373 0.050
2841.72214 18.370 0.040
2843.64864 18.303 0.041
2845.65931 18.335 0.040
2850.52730 18.140 0.032
2852.53967 18.211 0.048
2854.54339 18.299 0.069
2856.73377 18.212 0.053
2858.68638 18.057 0.058
2862.59907 18.347 0.055
2865.70264 18.094 0.041
2868.58885 18.451 0.039
2879.63543 18.250 0.037
2884.66577 18.245 0.044
2892.65412 18.144 0.055
2895.62782 18.136 0.035
2900.55607 18.450 0.053
2906.50795 18.237 0.046
2911.53215 18.240 0.044
2918.55613 18.176 0.048
2930.57528 18.122 0.054
3051.88680 18.425 0.085
3064.82169 18.164 0.043
3067.89512 18.165 0.031
3070.85666 18.169 0.045
3073.81211 18.394 0.047
3075.85079 18.310 0.042
3079.89533 18.219 0.045
3079.91117 18.201 0.051
3080.82744 18.427 0.046
3080.87253 18.366 0.038
3080.89626 18.274 0.032
3080.90975 18.205 0.035
3081.79722 18.429 0.044
3081.84116 18.402 0.035
3081.91281 18.247 0.052
3082.84337 18.416 0.038
3082.88252 18.434 0.036
3083.80691 18.414 0.034
3083.86835 18.413 0.037
3084.78460 18.306 0.037
3084.86729 18.500 0.037
3085.78834 18.338 0.036
3085.85863 18.439 0.040
3086.84025 18.378 0.033
3088.79775 18.254 0.060
3089.90698 18.420 0.036
3091.82721 18.272 0.033
3096.86532 18.209 0.038
3098.85277 18.187 0.028
3100.80630 18.108 0.031
3101.92005 18.197 0.045
3103.77757 18.202 0.037
3108.77013 18.459 0.037
3109.80230 18.353 0.033
3110.83670 18.225 0.036
3112.79505 18.434 0.036
3113.87598 18.201 0.029
3114.78685 18.412 0.033
3115.87032 18.282 0.032
3116.92578 18.179 0.038
3122.91284 18.458 0.049
3125.87316 18.466 0.054
3126.89877 18.416 0.039
3127.80962 18.275 0.038
3128.82265 18.254 0.035
3130.70056 18.134 0.040
3134.82220 18.172 0.038
3135.90191 18.342 0.043
3138.70364 18.420 0.048
3139.88091 18.177 0.032
3140.88069 18.129 0.031
3142.76893 18.379 0.038
3144.78990 18.306 0.037
3146.81256 18.332 0.042
3151.75252 18.370 0.045
3151.90520 18.129 0.038
3152.75662 18.353 0.043
3153.76052 18.434 0.050
3154.82208 18.409 0.049
3156.84177 18.410 0.047
3158.91588 18.278 0.067
3162.81676 18.275 0.041
3163.62966 18.324 0.034
3163.65141 18.168 0.029
3164.73902 18.111 0.030
3165.75915 18.152 0.026
3166.90431 18.433 0.070
3168.75235 18.164 0.032
3169.72865 18.135 0.031
3170.80575 18.150 0.028
3171.82850 18.185 0.027
3172.75544 18.227 0.029
3174.71241 18.366 0.032
3175.72170 18.332 0.034
3177.75889 18.269 0.051
3178.78541 18.144 0.029
3179.79515 18.197 0.033
3180.72405 18.406 0.031
3182.77501 18.422 0.040
3183.74360 18.441 0.044
3184.70142 18.385 0.034
3185.75408 18.391 0.042
3193.53962 18.393 0.040
3194.59822 18.204 0.039
3195.64553 18.133 0.025
3195.80321 18.372 0.036
3196.54866 18.437 0.043
3197.51617 18.416 0.039
3199.62603 18.271 0.036
3201.51783 18.345 0.036
3202.57222 18.474 0.039
3203.66177 18.211 0.031
3204.65608 18.315 0.033
3205.76972 18.171 0.030
3206.72056 18.105 0.038
3210.54802 18.290 0.048
3211.58637 18.381 0.040
3217.65498 18.406 0.053
3218.65338 18.364 0.053
3219.60924 18.235 0.056
3223.65456 18.240 0.050
3224.70008 18.346 0.038
3226.61742 18.159 0.042
3228.60383 18.100 0.035
3229.63630 18.131 0.031
3230.66988 18.157 0.032
3238.62228 18.314 0.040
3239.70096 18.155 0.041
3240.68209 18.161 0.045
3241.65702 18.250 0.040
3245.55687 18.362 0.048
3246.66059 18.422 0.061
3247.62676 18.409 0.049
3249.52877 18.207 0.038
3250.66144 18.396 0.051
3253.52921 18.140 0.032
3256.63849 18.349 0.049
3267.53456 18.354 0.043
3267.58718 18.088 0.033
3268.55269 18.333 0.040
3272.58998 18.239 0.044
3275.57296 18.374 0.057
3278.60182 18.573 0.060
3282.57586 18.399 0.032
3288.54839 18.144 0.039
3293.51903 18.164 0.030
3295.52921 18.111 0.023
3314.50326 18.309 0.074
3408.89305 18.258 0.062
3414.86864 18.200 0.043
3421.90025 18.309 0.035
3422.87458 18.376 0.042
3426.86572 18.541 0.047
3429.85652 18.456 0.052
3432.89116 18.393 0.051
3442.89366 18.243 0.032
3445.80640 18.157 0.026
3447.85704 18.186 0.036
3449.86967 18.173 0.043
3452.89025 18.144 0.026
3455.82450 18.555 0.069
3457.85803 18.425 0.038
3459.85318 18.436 0.047
3467.88304 18.403 0.033
3468.79160 18.228 0.032
3468.86544 18.429 0.034
3468.91501 18.381 0.035
3469.78897 18.163 0.028
3470.80188 18.185 0.027
3471.92829 18.489 0.072
3472.76436 18.128 0.030
3473.78413 18.110 0.032
3474.78079 18.148 0.033
3475.80638 18.108 0.028
3476.90635 18.274 0.027
3477.76819 18.175 0.030
3479.76705 18.124 0.025
3480.72717 18.392 0.033
3481.74511 18.366 0.033
3482.72186 18.518 0.045
3496.72465 18.222 0.037
3497.79621 18.481 0.045
3498.92050 18.201 0.045
3499.86734 18.436 0.037
3500.73356 18.194 0.030
3501.66786 18.140 0.034
3501.72784 18.277 0.036
3502.62798 18.142 0.035
3503.63626 18.175 0.033
3504.66647 18.165 0.041
3506.73149 18.121 0.026
3506.87247 18.431 0.036
3508.66022 18.396 0.056
3508.82289 18.231 0.035
3509.60582 18.392 0.051
3510.75895 18.102 0.029
3510.92411 18.436 0.038
3511.59580 18.415 0.069
3511.61492 18.383 0.063
3511.64734 18.459 0.043
3511.68168 18.358 0.037
3511.68483 18.364 0.038
3511.73442 18.139 0.034
3511.76343 18.150 0.032
3511.79170 18.206 0.029
3511.82381 18.169 0.028
3511.86557 18.320 0.035
3511.89476 18.278 0.037
3511.93323 18.359 0.038
3512.59729 18.538 0.072
3512.63626 18.299 0.053
3512.68902 18.465 0.045
3512.72077 18.290 0.045
3512.75653 18.073 0.034
3512.80402 18.139 0.034
3512.84434 18.276 0.047
3512.88316 18.342 0.045
3512.93246 18.578 0.054
3517.63912 18.418 0.062
3517.69294 18.528 0.094
3517.78536 18.196 0.036
3520.58893 18.241 0.039
3520.65852 18.408 0.039
3520.76641 18.259 0.035
3520.86005 18.075 0.033
3520.91701 18.172 0.045
3521.61400 18.313 0.036
3521.72315 18.466 0.032
3521.85065 18.113 0.032
3522.58631 18.177 0.030
3522.69845 18.400 0.031
3522.71928 18.398 0.028
3522.75112 18.375 0.029
3522.92453 18.132 0.033
3522.94235 18.256 0.043
3523.60753 18.271 0.039
3523.68553 18.426 0.038
3523.75631 18.431 0.029
3523.84705 18.135 0.038
3524.58130 18.162 0.033
3524.61032 18.194 0.033
3524.66312 18.322 0.035
3524.75557 18.414 0.038
3524.80798 18.219 0.036
3524.87994 18.099 0.034
3525.57197 18.140 0.037
3525.64512 18.239 0.029
3525.75447 18.426 0.033
3525.81323 18.225 0.032
3525.92114 18.120 0.038
3526.65870 18.307 0.044
3526.75743 18.410 0.035
3526.87898 18.116 0.031
3526.94529 18.192 0.067
3527.59253 18.174 0.032
3527.71672 18.429 0.030
3527.82177 18.259 0.035
3527.87458 18.140 0.039
3527.92177 18.109 0.048
3528.56114 18.161 0.038
3528.67837 18.311 0.030
3528.79617 18.313 0.039
3528.92649 18.053 0.044
3529.57218 18.154 0.038
3529.70064 18.342 0.027
3529.86606 18.145 0.030
3530.56135 18.180 0.034
3530.61577 18.143 0.025
3530.68957 18.289 0.026
3530.78452 18.395 0.029
3530.85065 18.293 0.026
3533.59907 18.281 0.037
3536.87278 18.393 0.041
3537.67878 18.101 0.032
3538.61228 18.177 0.032
3539.61917 18.079 0.042
3540.65559 18.116 0.030
3541.78595 18.283 0.038
3542.84134 18.160 0.079
3544.62268 18.310 0.046
3546.84966 18.375 0.063
3547.81395 18.110 0.042
3549.84397 18.222 0.037
3550.64041 18.510 0.037
3551.64101 18.655 0.036
3552.67633 18.442 0.038
3553.72573 18.162 0.038
3553.78070 18.076 0.038
3553.79268 18.084 0.044
3553.80731 18.151 0.051
3553.82570 18.191 0.052
3553.83747 18.139 0.045
3554.56916 18.299 0.057
3554.58394 18.163 0.047
3554.59615 18.357 0.040
3554.61166 18.383 0.039
3554.62266 18.377 0.047
3554.63207 18.410 0.048
3554.64387 18.363 0.049
3554.65571 18.503 0.057
3554.66426 18.431 0.049
3554.68329 18.459 0.043
3554.69832 18.441 0.045
3554.71358 18.300 0.042
3554.72863 18.283 0.040
3554.74346 18.192 0.036
3554.76366 18.157 0.031
3554.78342 18.164 0.037
3554.80587 18.111 0.033
3554.82612 18.090 0.043
3554.85024 18.154 0.042
3554.86473 18.185 0.047
3555.64890 18.363 0.034
3555.68260 18.458 0.046
3555.76892 18.160 0.038
3556.55101 18.213 0.054
3556.65153 18.375 0.033
3556.76215 18.207 0.036
3556.83450 18.174 0.049
3558.46492 18.162 0.045
3558.53571 18.138 0.032
3558.74593 18.353 0.041
3558.83441 18.191 0.040
3559.56612 18.131 0.033
3559.70436 18.403 0.033
3560.46747 18.176 0.042
3560.60571 18.228 0.031
3560.69921 18.468 0.036
3560.82685 18.102 0.032
3561.46098 18.230 0.069
3561.62731 18.269 0.030
3561.75365 18.436 0.034
3562.46849 18.231 0.040
3562.59411 18.291 0.047
3562.76025 18.407 0.037
3563.48140 18.162 0.036
3563.64485 18.230 0.034
3563.77653 18.386 0.045
3564.51598 18.210 0.053
3564.64065 18.275 0.031
3564.73548 18.389 0.050
3564.78499 18.373 0.050
3564.80061 18.411 0.051
3565.48063 18.544 0.076
3568.78805 18.469 0.041
3569.47465 18.518 0.123
3569.56798 18.127 0.034
3573.66289 18.141 0.039
3574.69430 18.150 0.032
3575.54180 18.400 0.032
3575.77840 18.261 0.037
3576.69564 18.211 0.036
3577.59578 18.352 0.037
3578.68040 18.116 0.026
3579.62591 18.154 0.028
3580.65910 18.142 0.028
3581.67894 18.198 0.027
3582.65083 18.198 0.026
3583.64121 18.332 0.030
3583.76112 18.093 0.042
3584.64988 18.422 0.032
3584.76451 18.119 0.031
3585.64022 18.493 0.035
3586.72531 18.128 0.026
3589.67885 18.384 0.029
3590.66280 18.446 0.032
3591.68636 18.429 0.032
3593.75331 18.158 0.038
3594.71550 18.392 0.036
3601.66402 18.366 0.040
3602.62463 18.179 0.035
3603.64466 18.259 0.038
3607.64301 18.123 0.027
3608.65839 18.231 0.031
3615.58614 18.304 0.033
3618.58774 18.509 0.044
3620.55096 18.488 0.032
3622.52879 18.389 0.045
3628.60498 18.464 0.054
3630.54432 18.261 0.047
3632.59599 18.371 0.052
3634.49507 18.167 0.037
3639.55395 18.089 0.024
3641.55237 18.099 0.045
3644.51274 18.276 0.040
3648.54449 18.420 0.051
3650.59299 18.123 0.043
3654.54854 18.435 0.057
3656.52980 18.407 0.049
3658.56165 18.457 0.070
3660.53426 18.265 0.051
3664.53801 18.333 0.041
3669.53758 18.160 0.047
3675.51634 18.157 0.050
3776.87514 18.437 0.047
3782.85981 18.215 0.036
3784.88513 18.183 0.032
3788.85253 18.091 0.037
3790.89494 18.157 0.035
3793.86225 18.154 0.028
3795.84966 18.390 0.047
3798.81286 18.434 0.037
3799.83703 18.525 0.049
3800.83197 18.519 0.048
3801.89146 18.353 0.039
3802.85704 18.441 0.040
3803.89230 18.519 0.038
3805.80876 18.342 0.043
3806.77503 18.238 0.039
3807.79413 18.182 0.040
3808.80181 18.303 0.042
3809.88692 18.482 0.041
3810.85354 18.374 0.037
3811.84514 18.335 0.037
3812.84124 18.354 0.046
3813.83416 18.296 0.034
3814.83305 18.228 0.034
3817.86456 18.184 0.040
3818.89369 18.237 0.030
3819.81139 18.123 0.024
3820.77803 18.218 0.028
3821.78118 18.230 0.030
3822.82057 18.209 0.030
3823.78076 18.135 0.038
3824.74695 18.466 0.052
3825.81181 18.185 0.036
3826.74033 18.343 0.041
3827.80814 18.297 0.031
3828.78275 18.465 0.048
3829.76494 18.397 0.043
3830.74128 18.381 0.038
3831.91478 18.133 0.025
3832.75184 18.458 0.037
3833.76503 18.456 0.036
3834.75076 18.411 0.038
3834.92165 18.118 0.039
3835.73984 18.375 0.042
3836.77089 18.357 0.045
3837.73824 18.351 0.048
3837.91014 18.253 0.032
3838.75003 18.264 0.048
3838.91735 18.261 0.040
3839.74580 18.271 0.043
3840.71179 18.182 0.041
3840.91674 18.378 0.040
3841.75031 18.261 0.039
3841.90104 18.436 0.043
3842.85368 18.383 0.036
3845.72583 18.122 0.048
3845.91657 18.410 0.047
3846.73652 18.167 0.029
3846.92882 18.462 0.045
3847.80260 18.221 0.042
3848.75757 18.181 0.032
3849.75672 18.134 0.028
3850.70075 18.179 0.032
3850.87249 18.244 0.036
3851.71590 18.231 0.035
3851.88079 18.300 0.036
3851.92689 18.400 0.041
3852.70447 18.258 0.035
3852.87571 18.299 0.033
3853.69289 18.366 0.032
3853.86119 18.232 0.031
3853.93198 18.456 0.040
3856.68292 18.410 0.038
3856.84968 18.153 0.028
3857.92060 18.301 0.038
3858.76930 18.159 0.024
3859.80750 18.152 0.031
3860.67702 18.429 0.044
3860.91585 18.229 0.037
3861.67507 18.446 0.042
3861.77866 18.256 0.028
3862.70777 18.401 0.035
3862.87080 18.110 0.030
3863.64580 18.368 0.041
3863.85989 18.146 0.026
3864.68273 18.385 0.041
3864.87280 18.078 0.025
3864.93174 18.158 0.026
3865.69355 18.370 0.039
3865.83029 18.184 0.032
3865.90706 18.113 0.027
3866.69202 18.377 0.034
3866.83148 18.231 0.031
3866.91039 18.147 0.026
3867.63487 18.248 0.041
3867.82053 18.340 0.040
3867.89358 18.111 0.029
3868.71798 18.383 0.047
3868.86965 18.180 0.041
3869.69778 18.332 0.038
3869.87874 18.225 0.043
3872.89511 18.142 0.035
3873.65067 18.161 0.030
3873.79274 18.422 0.036
3873.86547 18.396 0.042
3873.93508 18.147 0.039
3874.74977 18.243 0.037
3875.66344 18.142 0.023
3875.81884 18.422 0.035
3875.90984 18.289 0.033
3876.64064 18.146 0.025
3877.63877 18.136 0.031
3877.79011 18.355 0.029
3877.86400 18.441 0.036
3880.61183 18.396 0.037
3880.83967 18.426 0.041
3880.91843 18.343 0.037
3881.66883 18.170 0.029
3881.88032 18.456 0.034
3881.92708 18.421 0.034
3882.75711 18.219 0.031
3882.83138 18.389 0.038
3882.90021 18.463 0.038
3883.64650 18.222 0.041
3883.84419 18.363 0.030
3886.60859 18.504 0.044
3886.80136 18.169 0.027
3886.87322 18.324 0.041
3887.58191 18.436 0.049
3887.78455 18.167 0.027
3887.88411 18.328 0.037
3888.59798 18.206 0.033
3889.66439 18.444 0.034
3889.94261 18.403 0.050
3890.64956 18.491 0.038
3891.67402 18.523 0.044
3891.80226 18.148 0.030
3891.88424 18.257 0.038
3892.57560 18.305 0.055
3892.94155 18.347 0.049
3893.62782 18.396 0.039
3893.86966 18.164 0.040
3894.67823 18.365 0.045
3896.61582 18.265 0.057
3900.53709 18.107 0.041
3900.72351 18.374 0.034
3900.80213 18.218 0.034
3900.87078 18.135 0.034
3901.54724 18.161 0.035
3901.72859 18.503 0.045
3901.80583 18.234 0.042
3901.87478 18.096 0.041
3902.56993 18.180 0.032
3902.74944 18.357 0.034
3902.86841 18.090 0.038
3903.66106 18.269 0.031
3904.55825 18.155 0.030
3904.72127 18.395 0.032
3904.79034 18.393 0.036
3904.89248 18.110 0.035
3905.55498 18.182 0.029
3905.73167 18.418 0.031
3905.80170 18.442 0.031
3905.87027 18.172 0.031
3906.56951 18.160 0.036
3906.71012 18.318 0.034
3906.78247 18.429 0.040
3906.86169 18.166 0.036
3907.60029 18.161 0.033
3907.78250 18.402 0.059
3907.86706 18.170 0.051
3908.53638 18.280 0.038
3908.72205 18.289 0.034
3908.80212 18.416 0.036
3908.88171 18.170 0.034
3909.53824 18.398 0.042
3909.72098 18.333 0.027
3909.81142 18.403 0.033
3909.88771 18.162 0.038
3910.57469 18.221 0.035
3912.53735 18.395 0.029
3912.72473 18.165 0.053
3912.81864 18.450 0.033
3913.52887 18.452 0.033
3913.73429 18.199 0.033
3913.82321 18.428 0.031
3914.55264 18.515 0.047
3915.53036 18.472 0.042
3915.73238 18.258 0.034
3915.83058 18.335 0.067
3916.56905 18.480 0.048
3916.81298 18.354 0.040
3917.61779 18.263 0.041
3917.82353 18.332 0.042
3918.61112 18.425 0.048
3918.82125 18.313 0.045
3919.54938 18.431 0.049
3919.75800 18.096 0.027
3920.51573 18.285 0.047
3920.71181 18.169 0.034
3920.79718 18.187 0.029
3921.51190 18.363 0.039
3921.71115 18.077 0.044
3921.72563 18.166 0.044
3922.71556 18.183 0.044
3930.54881 18.199 0.035
3930.79059 18.157 0.051
3931.50444 18.163 0.038
3932.53202 18.108 0.033
3932.80377 18.201 0.036
3933.51844 18.147 0.031
3933.70290 18.412 0.033
3933.77490 18.248 0.033
3934.49233 18.129 0.030
3934.66238 18.322 0.031
3934.73222 18.423 0.034
3935.54223 18.142 0.033
3935.71356 18.502 0.051
3935.81110 18.114 0.038
3936.49561 18.117 0.040
3936.66111 18.401 0.036
3936.73748 18.396 0.043
3937.55987 18.146 0.042
3938.50338 18.093 0.040
3938.69838 18.551 0.042
3938.80354 18.240 0.045
3940.58804 18.072 0.032
3941.70466 18.382 0.043
3944.55594 18.152 0.028
3944.75630 18.334 0.038
3945.78420 18.344 0.043
3946.51507 18.390 0.049
3946.70728 18.244 0.035
3950.52381 18.437 0.037
3950.73886 18.204 0.037
3951.51657 18.342 0.041
3951.74782 18.235 0.042
3956.56974 18.325 0.048
3957.50816 18.282 0.047
3958.57897 18.514 0.043
3959.51173 18.372 0.041
3959.68615 18.159 0.034
3960.50097 18.242 0.031
