2127.57861 18.833 0.067
2130.59999 18.980 0.060
2133.61236 18.819 0.051
2137.56272 18.963 0.058
2142.54434 19.024 0.054
2171.65903 19.042 0.078
2190.51675 18.961 0.056
2215.52752 19.014 0.126
2338.83042 18.891 0.086
2353.86113 18.786 0.065
2363.83861 19.021 0.080
2377.78388 18.687 0.064
2384.86613 18.945 0.051
2388.88490 18.961 0.054
2390.90411 18.956 0.062
2393.82621 18.956 0.122
2400.82675 19.011 0.064
2404.70199 18.746 0.043
2406.80514 18.694 0.051
2416.82571 19.072 0.074
2424.91735 18.931 0.115
2431.76250 18.641 0.046
2433.75256 19.002 0.069
2434.92328 19.009 0.096
2436.91004 18.962 0.078
2439.86816 18.871 0.060
2441.82620 18.842 0.056
2444.87858 18.785 0.071
2445.73504 18.717 0.046
2448.78481 19.167 0.186
2454.57430 18.862 0.053
2460.65526 18.771 0.054
2463.64385 18.936 0.049
2466.46595 18.743 0.079
2468.81242 18.868 0.061
2469.64944 18.764 0.036
2471.61140 18.742 0.040
2473.62566 18.847 0.056
2481.76094 18.876 0.075
2484.71777 18.685 0.068
2487.67152 18.769 0.071
2491.55277 18.818 0.076
2496.58421 18.871 0.039
2498.62394 18.853 0.040
2500.64921 18.925 0.047
2502.66765 19.134 0.130
2510.56546 18.849 0.056
2516.67064 18.894 0.089
2519.60195 18.750 0.044
2524.62981 18.848 0.062
2529.55052 18.674 0.050
2538.59974 18.712 0.065
2543.49855 18.668 0.049
2548.55378 18.790 0.058
2552.58975 18.983 0.078
2557.55339 18.906 0.058
2564.55404 18.878 0.087
2583.50107 18.750 0.096
2709.87518 18.691 0.042
2719.90833 19.094 0.071
2730.81906 18.740 0.040
2734.91725 18.751 0.044
2747.79338 18.955 0.079
2754.80111 18.961 0.053
2757.88484 18.686 0.061
2763.84257 18.907 0.051
2767.91371 19.050 0.080
2776.69934 19.001 0.208
2783.90945 18.956 0.061
2785.68791 18.947 0.057
2787.78891 18.821 0.054
2790.58299 18.838 0.047
2793.72514 18.853 0.049
2795.69249 18.794 0.043
2797.69677 18.700 0.039
2802.74747 18.859 0.076
2809.82145 18.989 0.064
2811.73988 18.807 0.058
2812.86581 18.702 0.057
2814.81783 18.873 0.056
2816.72573 18.832 0.050
2818.70273 18.728 0.043
2819.85291 18.725 0.065
2820.82643 18.927 0.062
2829.83056 18.872 0.074
2835.73266 18.995 0.065
2837.74649 18.975 0.093
2838.78787 18.709 0.067
2840.75941 18.746 0.060
2843.75264 18.821 0.058
2845.73821 18.738 0.047
2850.68448 18.793 0.047
2852.68053 18.662 0.051
2854.64899 18.936 0.064
2857.54960 18.946 0.056
2862.48283 18.920 0.096
2862.67593 18.814 0.089
2863.49957 18.767 0.069
2864.54286 18.965 0.086
2865.56518 18.808 0.050
2866.64452 18.716 0.060
2868.58581 18.904 0.049
2868.64908 18.753 0.058
2869.68173 18.935 0.064
2872.51152 18.744 0.050
2877.67495 18.746 0.054
2883.66062 18.984 0.060
2885.65816 18.869 0.087
2890.65306 18.984 0.119
2893.53672 18.916 0.057
2894.52490 18.735 0.054
2895.60200 19.038 0.060
2896.53324 18.920 0.057
2896.65132 18.716 0.058
2897.63521 18.839 0.071
2898.55598 19.019 0.076
2898.63682 18.604 0.062
2899.63877 19.111 0.069
2899.67308 18.882 0.085
2900.49291 18.887 0.074
2902.49217 18.571 0.074
2902.60030 19.061 0.090
2903.49209 18.799 0.082
2905.48511 18.786 0.090
2906.48919 18.702 0.060
2907.48919 18.874 0.086
2907.57437 18.904 0.068
2908.48948 18.725 0.074
2909.49151 18.952 0.072
2910.48206 18.926 0.132
