2187.76828 19.130 0.100
2193.83746 19.060 0.053
2202.83722 18.817 0.051
2215.79004 19.036 0.071
2222.78989 18.907 0.068
2224.83747 19.067 0.068
2227.74842 18.821 0.057
2229.75412 18.696 0.054
2231.72266 18.840 0.057
2233.69087 19.047 0.063
2237.61010 19.001 0.101
2239.67114 18.905 0.058
2241.76278 18.499 0.043
2243.83304 18.863 0.074
2248.69258 18.902 0.051
2250.72402 18.937 0.054
2252.82114 19.016 0.075
2254.73909 18.905 0.044
2257.75664 18.700 0.037
2260.76622 18.915 0.050
2265.70467 18.828 0.049
2266.78463 19.070 0.070
2270.81610 18.749 0.043
2272.66367 18.845 0.057
2274.79460 18.876 0.064
2276.84995 18.575 0.051
2278.80896 18.631 0.054
2280.78867 18.625 0.037
2282.79247 18.612 0.049
2284.75540 18.618 0.039
2290.68385 18.874 0.054
2293.80333 18.978 0.084
2295.82719 18.899 0.050
2297.81397 18.978 0.066
2299.83042 19.059 0.083
2302.79972 18.723 0.071
2303.72250 18.821 0.070
2321.69535 18.879 0.066
2328.57235 18.634 0.061
2334.57045 18.681 0.061
2340.56210 18.676 0.053
2346.50274 18.769 0.061
2360.49764 18.759 0.070
2540.87638 18.870 0.075
2548.81343 18.755 0.056
2553.78014 19.036 0.091
2557.84554 18.896 0.070
2561.84355 18.771 0.053
2565.84917 18.648 0.060
2574.80625 18.860 0.056
2578.86284 18.894 0.068
2586.76414 18.853 0.060
2590.83745 18.927 0.066
2596.84446 18.905 0.071
2606.74074 18.796 0.049
2609.85009 18.692 0.070
2614.81178 18.811 0.063
2619.68846 18.828 0.050
2621.81575 18.733 0.049
2624.71286 18.825 0.056
2630.60235 18.827 0.067
2632.75321 18.908 0.050
2636.70305 18.826 0.051
2638.74730 18.865 0.058
2641.79570 18.805 0.053
2643.79302 18.909 0.061
2645.79083 18.865 0.060
2649.66639 18.806 0.056
2651.74618 18.889 0.051
2653.74011 18.950 0.074
2655.77458 18.873 0.061
2657.75860 18.840 0.073
2659.81976 18.888 0.077
2661.61991 18.828 0.041
2663.86500 18.987 0.115
2666.60382 18.720 0.049
2668.83158 18.792 0.064
2673.77756 18.969 0.071
2676.75785 18.703 0.049
2678.80380 18.816 0.047
2684.57812 18.648 0.061
2688.55181 18.592 0.053
2692.52624 18.572 0.049
2697.54114 18.955 0.063
2702.54275 18.652 0.070
2708.56956 18.737 0.053
2725.50205 18.997 0.073
2875.86951 18.763 0.066
2884.89277 18.849 0.061
2890.91271 18.741 0.084
2896.86764 18.776 0.061
2902.79868 18.638 0.036
2907.85934 19.003 0.056
2917.81085 18.972 0.058
2923.81356 18.939 0.063
2926.86601 18.805 0.050
2931.79475 18.982 0.061
2934.83492 18.916 0.056
2940.81519 18.852 0.047
2943.81997 18.535 0.036
2947.82816 18.499 0.034
2954.77052 18.872 0.071
2956.81078 19.032 0.060
2958.85530 18.971 0.068
2963.74669 18.520 0.053
2966.76691 18.941 0.044
2968.73564 19.000 0.051
2971.79766 18.621 0.046
2974.82070 18.916 0.050
2976.68058 19.004 0.058
2979.66452 18.598 0.050
2981.68509 18.604 0.088
2983.81696 18.740 0.058
2985.78403 18.806 0.047
2987.74055 18.754 0.047
2989.68074 18.632 0.037
2991.75461 18.727 0.046
2993.76074 18.783 0.047
2995.83604 18.766 0.046
2997.80716 18.823 0.053
2998.75261 19.014 0.058
3000.76113 19.032 0.061
3002.75270 18.936 0.057
3004.74566 18.967 0.049
3006.73886 18.906 0.051
3008.69843 19.001 0.100
3010.79955 18.530 0.039
3012.80511 18.517 0.070
3016.74954 18.554 0.037
3018.78018 18.570 0.046
3020.84377 18.733 0.056
3021.86872 19.036 0.081
3023.73006 18.954 0.056
3025.73322 18.910 0.044
3027.75178 18.873 0.049
3029.73623 18.900 0.051
3031.80821 18.890 0.057
3034.63330 18.676 0.033
3036.66353 18.579 0.037
3039.60557 18.919 0.058
3041.68839 18.981 0.087
3042.71341 18.523 0.050
3044.65247 18.667 0.047
3046.63863 18.659 0.053
3048.67178 18.601 0.036
3050.66358 18.752 0.041
3052.66504 18.696 0.039
3054.67057 18.681 0.056
3056.65837 18.678 0.040
3058.65159 18.700 0.046
3060.70106 18.748 0.044
3066.58882 18.687 0.057
3068.61697 18.726 0.061
3071.51534 18.798 0.058
3073.70543 19.000 0.073
3076.62900 18.844 0.084
3079.63139 18.873 0.047
3082.69818 18.806 0.043
3085.60162 18.967 0.051
3088.55840 18.730 0.054
3091.56275 18.973 0.067
3096.60922 18.903 0.090
3100.52087 18.748 0.074
3102.64499 18.786 0.064
3106.56093 18.750 0.044
3109.54546 18.898 0.053
3113.56297 18.796 0.074
3127.52091 18.674 0.044
3133.53658 18.614 0.056
3230.91132 18.469 0.037
3242.88572 18.480 0.044
3249.85270 19.098 0.098
3260.84466 18.716 0.049
3264.88667 18.682 0.032
3271.83507 18.876 0.067
3274.83839 18.727 0.063
3279.79206 18.893 0.064
3282.85764 18.772 0.043
3295.80104 19.047 0.050
3297.79250 18.994 0.041
3299.86041 18.669 0.026
3301.87190 18.651 0.060
3305.76281 18.952 0.060
3309.82412 18.672 0.041
3311.81765 18.649 0.049
3315.85711 18.629 0.043
3321.72421 18.835 0.057
3324.83214 18.834 0.054
3327.83836 18.691 0.041
3333.82193 18.836 0.067
3336.66391 18.858 0.060
3339.84580 18.805 0.060
3353.74737 18.714 0.041
3357.77499 18.701 0.043
3360.75286 18.987 0.047
3363.82741 18.825 0.053
3370.78467 18.932 0.073
3376.73673 18.932 0.056
3378.76195 18.822 0.053
3394.64544 19.071 0.074
3396.67181 18.714 0.051
3399.79901 18.864 0.077
3402.70901 18.532 0.033
3409.55752 18.845 0.054
3413.55617 18.879 0.056
3413.60073 18.845 0.046
3426.54411 18.397 0.037
3432.52996 18.529 0.032
3439.50607 19.168 0.090
3447.53150 19.024 0.075
3457.50842 19.144 0.095
3594.92119 18.608 0.053
3603.86240 18.826 0.061
3619.91800 18.760 0.067
3620.89872 18.629 0.033
3630.80983 18.767 0.075
3640.80644 18.686 0.039
3651.83900 18.948 0.066
3654.88513 18.870 0.051
3658.85111 18.875 0.056
3660.84848 18.946 0.073
3664.85808 18.878 0.041
3668.84198 18.953 0.057
3672.83064 18.882 0.049
3676.71740 18.815 0.046
3685.78729 18.598 0.037
3688.72142 18.962 0.049
3690.79618 18.911 0.054
3693.69788 18.447 0.039
3695.86279 18.698 0.056
3699.75328 18.550 0.032
3701.80638 18.759 0.044
3703.80509 18.682 0.036
3706.68067 18.992 0.043
3711.71587 18.666 0.037
3713.80375 18.797 0.047
3715.78027 18.781 0.041
3718.74917 18.921 0.058
3722.64407 19.024 0.058
3726.72624 19.052 0.071
3728.78857 18.617 0.034
3730.75833 18.819 0.044
3732.83381 18.518 0.032
3734.82670 18.549 0.033
3735.67504 18.711 0.033
3737.83358 18.936 0.040
3739.85226 18.993 0.050
3741.59052 18.650 0.041
3743.76246 18.857 0.054
3746.80485 18.559 0.044
3748.78360 18.727 0.080
3750.79837 18.611 0.049
3753.67143 18.946 0.057
3755.75302 18.939 0.058
3757.77246 18.943 0.046
3760.75213 18.655 0.046
3763.70505 18.907 0.033
3766.72184 18.775 0.063
3770.74929 18.900 0.074
3774.62263 18.607 0.043
3777.58121 19.089 0.064
3779.70547 19.042 0.085
3781.74552 19.086 0.074
3786.59791 18.718 0.050
3793.54755 18.825 0.050
3801.53748 18.884 0.044
3811.53003 19.175 0.098
3828.49389 18.854 0.061
3958.91930 18.542 0.049
3965.87275 18.986 0.046
3970.89291 18.599 0.039
3982.84349 18.648 0.044
4002.85706 18.852 0.044
4004.87535 18.856 0.039
4006.78484 18.740 0.039
4008.80590 18.788 0.043
4013.81749 18.771 0.060
4019.82028 18.379 0.032
4024.81178 18.958 0.051
4026.88082 18.884 0.068
4029.82683 18.565 0.041
4032.86160 18.936 0.061
4039.69380 18.560 0.041
4041.76754 18.735 0.046
4043.77261 18.679 0.061
4049.73579 18.647 0.034
4052.79731 18.988 0.046
4054.78410 18.873 0.047
4056.84259 19.043 0.047
4059.73726 18.751 0.046
4064.85103 18.652 0.034
4066.80745 18.843 0.049
4068.84229 18.543 0.034
4070.76468 18.827 0.057
4074.80352 18.566 0.041
4077.85231 18.952 0.058
4080.73206 18.745 0.057
4083.71872 18.775 0.057
4095.64364 18.830 0.044
4103.77408 18.841 0.070
4112.77915 18.786 0.050
4117.76166 19.213 0.098
4121.77366 18.838 0.066
4126.75316 18.849 0.064
4129.78676 18.868 0.043
4143.56358 18.917 0.049
4157.56157 18.887 0.070
4169.51850 18.904 0.060
4199.48791 18.617 0.053
4343.88040 18.857 0.058
4348.85313 18.892 0.054
4353.88070 18.613 0.044
4358.83289 18.912 0.083
4363.84973 18.551 0.054
4367.83790 18.634 0.049
4371.78743 18.645 0.053
4378.72686 18.886 0.058
4381.76245 18.652 0.067
4386.87998 18.919 0.075
4390.84201 18.922 0.053
4395.70884 18.785 0.085
4399.86748 18.743 0.064
4408.72134 18.962 0.084
4412.80485 18.859 0.061
4427.75637 18.792 0.063
4430.75972 18.865 0.073
4433.77717 18.853 0.057
4437.70376 18.892 0.077
4440.72340 18.820 0.054
4443.84100 19.033 0.087
4449.78276 18.795 0.066
4451.81837 18.934 0.067
4455.78806 18.847 0.061
4458.76673 18.678 0.047
4462.76077 18.616 0.037
4464.80632 18.773 0.057
4467.77743 18.961 0.054
4472.69335 18.662 0.037
4476.78035 18.741 0.046
4480.73079 18.709 0.037
4484.81021 18.808 0.044
4488.73111 18.795 0.070
4492.75037 18.782 0.056
4497.75467 18.628 0.041
4500.62773 18.722 0.041
4502.73753 18.913 0.077
4507.74154 18.612 0.056
4509.69224 18.693 0.051
4512.74062 19.009 0.061
4518.68939 19.214 0.139
4521.72689 18.621 0.058
4524.62648 18.999 0.064
4530.65253 18.927 0.060
4533.61820 18.522 0.036
4538.63569 19.075 0.084
4542.54244 19.079 0.098
