2123.92911 19.405 0.098
2130.91972 19.314 0.093
2131.92152 19.094 0.083
2132.91971 19.496 0.100
2134.92126 19.483 0.124
2140.92095 19.234 0.086
2142.90855 19.367 0.124
2144.91896 19.247 0.076
2156.89230 19.194 0.100
2161.85927 19.282 0.092
2173.87257 19.162 0.057
2186.80962 19.237 0.131
2192.84264 19.284 0.068
2201.82913 19.304 0.055
2214.81070 19.205 0.085
2221.75363 19.186 0.077
2224.76634 19.296 0.071
2227.66897 19.211 0.070
2229.68243 19.168 0.076
2230.82660 19.520 0.097
2234.84097 19.456 0.114
2237.76141 19.174 0.065
2241.68666 19.414 0.098
2243.74053 19.275 0.086
2248.82110 19.162 0.055
2250.80780 19.142 0.061
2252.67210 19.146 0.061
2254.66315 19.182 0.061
2257.66981 19.136 0.062
2260.67652 19.449 0.077
2264.68191 19.401 0.089
2266.66803 19.211 0.074
2270.67571 19.276 0.068
2271.81606 19.234 0.060
2272.82401 19.418 0.103
2274.66154 19.247 0.085
2276.77163 19.435 0.085
2277.82494 19.192 0.063
2279.84254 19.092 0.061
2280.81608 19.270 0.082
2282.70572 19.232 0.063
2283.86685 19.185 0.088
2288.77429 19.174 0.088
2290.81158 19.285 0.083
2292.78462 19.095 0.081
2294.76093 19.364 0.135
2296.77657 19.196 0.110
2298.73327 19.139 0.076
2300.74375 19.165 0.098
2302.72041 19.157 0.103
2315.65152 19.214 0.061
2323.59607 19.228 0.056
2327.58148 19.463 0.097
2333.59149 19.367 0.123
2339.56784 19.218 0.072
2345.52891 19.230 0.082
2351.50702 19.085 0.065
2369.50445 19.285 0.088
2385.49012 19.179 0.100
2529.83582 19.139 0.074
2539.83830 19.145 0.082
2545.80825 19.357 0.099
2552.86153 19.254 0.082
2556.85291 19.124 0.056
2560.76134 19.251 0.072
2564.86960 19.054 0.061
2573.86673 19.099 0.069
2578.79109 19.313 0.077
2583.84550 19.123 0.082
2590.75135 19.145 0.069
2596.76396 19.172 0.075
2605.79124 19.356 0.072
2609.76337 19.288 0.083
2614.72176 19.437 0.104
2618.77677 19.471 0.088
2621.70184 19.189 0.051
2624.60778 19.125 0.077
2627.70660 19.038 0.085
2629.72955 19.196 0.072
2632.65550 19.194 0.068
2635.70274 19.335 0.060
2638.67371 19.192 0.057
2640.77060 19.207 0.068
2642.72648 19.290 0.096
2644.72918 19.105 0.062
2646.68372 19.000 0.056
2650.73898 19.102 0.063
2652.79668 19.084 0.056
2654.76207 19.111 0.070
2656.66748 19.202 0.092
2658.62926 19.420 0.093
2660.64757 19.375 0.083
2662.65851 19.290 0.079
2664.63857 19.115 0.067
2666.70194 19.313 0.058
2668.68806 19.082 0.056
2670.65017 19.416 0.102
2672.78894 19.453 0.092
2674.68969 19.298 0.081
2676.67878 19.267 0.075
2678.73204 19.189 0.067
2680.64279 19.282 0.070
2682.68849 19.153 0.082
2687.56832 19.325 0.089
2693.52755 19.280 0.064
2696.56423 19.261 0.083
2701.54586 19.245 0.095
2707.54763 19.154 0.076
2714.53972 19.243 0.091
2839.91619 19.132 0.076
2867.88725 19.291 0.090
2885.86501 19.111 0.055
2892.89351 19.336 0.093
2897.86247 19.330 0.084
2903.90827 19.371 0.082
2907.78269 19.242 0.067
2911.82013 19.235 0.051
2916.87055 19.103 0.051
2922.85427 19.393 0.109
2926.78595 19.328 0.074
2930.85568 19.272 0.067
2934.75768 19.171 0.057
2940.73721 19.238 0.058
2943.74277 19.277 0.077
2947.75143 19.326 0.074
2949.84141 19.281 0.060
2953.70861 19.174 0.088
2956.73393 19.207 0.058
2958.76028 19.167 0.077
2962.77279 19.155 0.053
2965.79582 19.179 0.057
2968.66172 19.300 0.086
2973.78661 19.172 0.050
2976.79905 19.365 0.069
2978.70672 19.234 0.070
2980.71912 19.246 0.062
2982.71186 19.247 0.071
2984.75899 19.143 0.070
2986.84163 19.148 0.084
2988.81201 19.217 0.062
2989.76734 19.248 0.055
2991.66246 19.244 0.061
2993.68290 19.248 0.071
2995.75073 19.303 0.057
2997.72841 19.448 0.089
2999.69258 19.298 0.058
3001.78744 19.304 0.070
3003.75809 19.250 0.067
3005.71995 19.217 0.061
3007.64135 19.129 0.054
3009.63921 19.216 0.068
3011.73875 19.161 0.082
3013.74295 19.139 0.060
3017.74428 19.160 0.061
3019.67231 19.127 0.062
3021.79086 19.164 0.061
3023.65264 19.097 0.045
3025.62053 19.148 0.049
3027.66991 19.129 0.047
3029.65491 19.162 0.053
3031.72485 19.077 0.053
3033.78849 19.107 0.046
