2127.51889 18.252 0.045
2130.55146 18.011 0.029
2133.56114 17.804 0.024
2136.68233 17.612 0.022
2141.67236 18.149 0.053
2165.60157 17.883 0.035
2166.50048 18.074 0.040
2172.56269 17.754 0.029
2179.55211 17.839 0.038
2189.54722 17.967 0.035
2214.53067 18.109 0.064
2337.85947 17.915 0.026
2352.88173 18.096 0.038
2361.87545 18.132 0.034
2373.82635 17.929 0.031
2464.79702 17.995 0.028
2816.69319 18.115 0.029
2852.64839 18.311 0.051
2859.66241 18.228 0.060
3059.87995 18.031 0.025
3064.89125 17.937 0.028
3068.84426 18.097 0.031
3071.89683 17.828 0.025
3073.90597 17.962 0.029
3077.79761 17.998 0.098
3080.84530 17.749 0.025
3083.79226 18.185 0.026
3085.90339 17.614 0.019
3087.83798 17.661 0.021
3089.85478 17.877 0.022
3091.85964 18.015 0.026
3097.83842 18.173 0.031
3099.86441 18.232 0.037
3101.83746 17.833 0.031
3102.86602 18.108 0.032
3104.78165 18.106 0.075
3107.78870 17.904 0.025
3108.81834 18.113 0.026
3110.90818 17.733 0.024
3112.86523 17.809 0.022
3114.86011 17.899 0.025
3116.84780 17.987 0.031
3122.86358 18.127 0.044
3125.92433 18.124 0.041
3126.81719 17.909 0.024
3127.90324 18.074 0.029
3128.89255 17.873 0.031
3130.77008 17.842 0.029
3131.63543 18.007 0.057
3134.90558 18.066 0.063
3135.79041 17.897 0.025
3137.84284 17.814 0.031
3138.72753 18.057 0.029
3140.69928 18.056 0.028
3140.93310 17.840 0.031
3141.76438 17.975 0.025
3142.83866 17.878 0.025
3144.85663 17.874 0.025
3146.92635 17.999 0.029
3151.83192 17.874 0.031
3152.83030 18.056 0.031
3153.82886 17.868 0.029
3154.92272 18.074 0.038
3157.93452 18.138 0.048
3158.71963 18.076 0.038
3162.86664 17.933 0.029
3163.82896 18.090 0.029
3164.81468 17.980 0.032
3164.92212 18.041 0.051
3165.66792 18.109 0.025
3167.67750 18.154 0.037
3168.82779 18.107 0.029
3169.85782 17.860 0.028
3170.88327 18.100 0.028
3171.73062 17.806 0.021
3173.81498 17.953 0.028
3174.78221 18.128 0.029
3175.86317 18.063 0.034
3177.83880 18.153 0.050
3179.58169 17.977 0.026
3179.88349 18.194 0.038
3180.80007 17.951 0.024
3182.86031 18.082 0.031
3183.81610 17.784 0.031
3184.77476 18.078 0.032
3185.62958 18.152 0.028
3193.62484 17.945 0.025
3194.52453 18.241 0.041
3194.81528 17.732 0.024
3195.74843 18.202 0.029
3196.60129 18.076 0.037
3196.84408 17.980 0.031
3197.78981 18.161 0.040
3199.78632 18.233 0.047
3201.83710 17.721 0.029
3202.78088 18.165 0.029
3203.60999 18.237 0.025
3204.75806 18.201 0.031
3205.68838 17.715 0.018
3210.57667 18.210 0.037
3211.75184 18.174 0.037
3217.72774 18.090 0.041
3218.73875 18.112 0.048
3223.72777 17.889 0.034
3226.72219 17.885 0.032
3228.69325 17.671 0.022
3229.72400 18.201 0.038
3230.73987 17.857 0.029
3231.66716 18.122 0.037
3238.69171 18.096 0.038
3240.54157 18.074 0.032
3245.65353 18.145 0.044
3247.51558 18.035 0.028
3249.62723 18.064 0.034
3251.53036 18.122 0.040
3254.61185 18.035 0.035
3257.54979 17.868 0.021
3265.54821 18.033 0.034
3267.60644 18.106 0.031
3273.50543 17.801 0.041
3277.52485 17.938 0.032
3280.52667 17.885 0.034
3282.59641 17.870 0.021
3289.53055 17.827 0.034
3294.52581 18.127 0.031
3296.52497 18.031 0.028
3302.52210 17.976 0.045
3418.86497 18.092 0.029
3424.84873 17.893 0.031
3427.85061 17.913 0.028
3430.83218 18.253 0.035
3436.87884 17.607 0.024
3443.84991 18.045 0.024
3445.87840 17.691 0.016
3448.78500 18.221 0.040
3450.80237 18.171 0.026
3453.84579 18.142 0.035
3455.91193 18.081 0.029
3458.88103 18.005 0.028
3459.89627 17.749 0.022
3468.87973 17.721 0.021
3469.88242 18.119 0.024
3472.86730 17.908 0.022
3474.80094 17.968 0.028
3476.77758 17.956 0.021
3478.87287 18.101 0.028
3480.88872 18.098 0.031
3483.82341 17.956 0.025
3496.93045 18.199 0.043
3497.90370 17.945 0.026
3500.91273 17.935 0.028
3502.89694 17.905 0.024
3503.87782 18.029 0.022
3506.93722 17.975 0.032
3508.91456 18.118 0.047
3509.89735 17.864 0.021
3511.92090 17.936 0.025
3512.91403 18.126 0.040
3520.67304 18.135 0.031
3521.80377 18.052 0.029
3522.87142 18.023 0.031
3524.86265 18.077 0.032
3527.64593 18.112 0.029
3527.73139 18.086 0.024
3528.89030 18.111 0.038
3530.86858 18.087 0.022
3530.90000 18.142 0.025
3538.85811 17.898 0.025
3541.89223 17.821 0.031
3544.88965 18.121 0.047
3547.85705 17.959 0.032
3550.83385 18.138 0.029
3551.84586 18.120 0.029
3552.84120 17.760 0.028
3554.84421 17.869 0.031
3558.62919 17.747 0.021
3559.63766 18.177 0.024
3560.71396 18.021 0.026
3561.62121 18.165 0.026
3562.66881 18.029 0.024
3563.73328 17.675 0.019
3569.66121 18.050 0.075
3573.79164 18.180 0.041
3574.76382 18.010 0.032
3575.70577 18.110 0.026
3576.77242 18.086 0.037
3578.74685 18.146 0.029
3579.69543 17.726 0.019
3580.74903 18.164 0.041
3581.74491 17.892 0.024
3582.69384 18.119 0.025
3583.71203 17.988 0.026
3584.71600 18.104 0.026
3585.71455 17.989 0.022
3586.76862 17.847 0.022
3589.75807 18.083 0.043
3590.75429 17.952 0.034
3591.73937 18.153 0.028
3592.71365 17.938 0.022
3602.73084 18.053 0.053
3603.72583 18.029 0.035
3608.70241 17.903 0.025
3615.66011 17.858 0.028
3617.62172 18.001 0.032
3619.61886 17.921 0.024
3621.66052 18.081 0.034
3629.54478 18.141 0.029
3631.57363 17.903 0.032
3633.60865 17.981 0.041
3640.53255 17.921 0.032
3644.60784 17.969 0.032
3649.58377 17.768 0.025
3652.55774 18.286 0.064
3656.55048 17.783 0.032
3660.55473 17.890 0.038
3665.53755 17.705 0.026
3670.53495 18.253 0.056
3778.84756 18.017 0.038
3783.88650 18.092 0.025
3786.87219 18.062 0.038
3792.89162 18.152 0.026
3794.89073 17.933 0.024
3796.88253 17.727 0.021
3797.88215 18.149 0.026
3800.86321 17.943 0.031
3802.81011 17.926 0.025
3803.84274 18.027 0.026
3804.88993 18.065 0.035
3806.90244 18.201 0.028
3808.88740 18.134 0.029
3810.80342 18.122 0.037
3812.78957 18.153 0.040
3814.78048 17.829 0.025
3818.84537 17.969 0.025
3819.90483 17.861 0.019
3820.89706 18.074 0.025
3821.90840 17.859 0.019
3823.90530 17.959 0.022
3824.91531 18.142 0.045
3825.90737 17.980 0.026
3826.90644 18.052 0.029
3827.90654 18.022 0.028
3828.92530 17.842 0.032
3829.91453 18.098 0.025
3830.88386 17.885 0.021
3832.90878 17.895 0.028
3833.89716 18.142 0.026
3834.82234 17.939 0.021
3835.87475 18.017 0.021
3836.88424 18.019 0.024
3837.86301 17.872 0.022
3838.86717 18.057 0.029
3839.88619 17.874 0.034
3840.87019 18.053 0.026
3841.85358 17.910 0.025
3842.76743 18.188 0.047
3845.85937 18.073 0.059
3846.86182 17.897 0.022
3847.90371 18.089 0.037
3848.87767 17.909 0.029
3849.90665 18.086 0.029
3850.82671 17.971 0.028
3851.83301 18.126 0.032
3852.82513 17.973 0.026
3853.81441 18.021 0.022
3856.80303 18.078 0.028
3860.85843 17.980 0.034
3861.87372 18.022 0.025
3862.81732 17.897 0.022
3863.79509 18.054 0.024
3864.81901 17.883 0.019
3865.78140 18.064 0.029
3866.74706 17.916 0.022
3867.75794 18.097 0.031
3868.74919 18.002 0.032
3869.73174 18.115 0.034
3873.73437 17.879 0.022
3874.78121 18.097 0.029
3875.76385 17.964 0.022
3877.72279 17.980 0.024
3880.79017 17.810 0.021
3881.79812 18.075 0.025
3882.73307 17.809 0.022
3883.78509 18.048 0.028
3886.74842 17.970 0.024
3887.72818 18.157 0.028
3891.62154 17.880 0.029
3892.75723 18.172 0.029
3893.79096 17.948 0.032
3894.82499 17.890 0.031
3896.77546 17.722 0.035
3900.67221 17.775 0.028
3901.67771 18.172 0.029
3902.69527 17.890 0.022
3903.84002 17.705 0.024
3904.67507 17.955 0.019
3905.68584 18.123 0.025
3906.66359 18.080 0.031
3907.72964 17.783 0.029
3908.66960 18.133 0.024
3909.66766 17.781 0.016
3912.67174 18.382 0.024
3913.67197 18.049 0.022
3914.72326 17.662 0.016
3915.66881 18.103 0.022
3916.75054 17.861 0.028
3917.76774 18.153 0.034
3918.76805 17.987 0.028
3919.69821 18.137 0.024
3920.65185 17.866 0.025
3921.66034 18.143 0.040
3930.72199 17.820 0.024
3931.63815 18.009 0.028
3932.60203 18.014 0.022
3933.64949 18.049 0.021
3934.61593 17.806 0.021
3934.82112 17.970 0.028
3935.59693 18.133 0.028
3936.58197 17.853 0.026
3937.66078 18.120 0.029
3938.62696 17.983 0.025
3940.77100 18.168 0.026
3944.71927 18.153 0.026
3945.66335 17.938 0.022
3946.65413 18.108 0.026
3950.66954 17.906 0.022
3951.69188 18.042 0.038
3959.64121 17.882 0.024
3960.63227 18.075 0.026
3963.63765 17.955 0.026
3964.67386 17.975 0.024
3965.64862 18.033 0.022
3966.64304 17.884 0.022
3967.66652 18.105 0.025
3968.62606 17.969 0.026
3969.63652 18.112 0.029
3970.64329 17.903 0.024
3971.67459 18.056 0.025
3974.64041 18.093 0.029
3975.63294 17.904 0.025
3976.62686 18.123 0.031
3979.66382 18.058 0.053
3986.67541 18.034 0.041
3987.62419 18.186 0.032
3988.65802 18.018 0.029
3989.57444 18.201 0.037
3991.57588 17.888 0.025
3995.52368 17.851 0.024
4001.59401 18.130 0.028
4002.62962 17.919 0.025
4003.58408 18.179 0.031
4011.56738 17.897 0.035
4016.53724 17.824 0.037
4017.57007 18.122 0.035
4019.57823 18.260 0.048
4023.56100 18.200 0.050
4025.51255 17.758 0.025
4027.52028 17.705 0.026
4030.51235 18.133 0.044
4152.88382 18.206 0.050
4155.86710 18.066 0.035
4158.82884 17.685 0.026
4160.89584 17.964 0.038
4162.87960 17.993 0.035
4165.86395 17.756 0.032
4167.85689 17.890 0.031
4169.85929 17.945 0.026
4174.87328 17.826 0.024
4176.85060 17.894 0.026
4177.90751 18.184 0.037
4179.80177 18.211 0.032
4180.87035 18.045 0.034
4182.77870 17.972 0.026
4183.81565 17.801 0.024
4185.79143 17.858 0.025
4190.88945 17.895 0.025
4192.89363 17.926 0.028
4193.90468 18.129 0.031
4196.88431 18.037 0.028
4202.89592 18.079 0.029
4203.88410 18.013 0.024
4204.89088 17.826 0.022
4205.87972 18.049 0.029
4207.90362 18.153 0.029
4208.91310 17.969 0.026
4213.88462 17.794 0.021
4216.84325 18.141 0.029
4217.86613 18.190 0.025
4218.90984 18.102 0.029
4220.89398 17.779 0.031
4222.85677 17.784 0.026
4228.85767 18.056 0.040
4229.82307 17.970 0.031
4230.80424 18.067 0.026
4231.84656 17.748 0.024
4232.86749 18.175 0.048
4234.80214 18.192 0.031
4234.83959 18.167 0.029
4235.82602 18.006 0.026
4237.64289 17.819 0.031
4238.83055 17.642 0.026
4240.62429 18.256 0.050
4243.87690 18.231 0.041
4244.88364 18.063 0.035
4245.91805 17.650 0.024
4246.93096 18.133 0.044
4247.58804 18.310 0.032
4250.91725 18.294 0.056
4256.81561 17.661 0.031
4257.69949 18.046 0.032
4258.80216 17.817 0.028
4268.58317 17.988 0.031
4269.72360 17.838 0.022
4272.64481 18.141 0.028
4273.69223 18.034 0.029
4274.67609 17.822 0.026
4275.73287 18.147 0.038
4277.57372 18.077 0.038
4278.70708 17.920 0.038
4283.65390 17.808 0.026
4284.63531 18.120 0.035
4285.64229 17.773 0.029
4286.73602 18.181 0.044
4289.68582 18.022 0.037
4291.57557 17.922 0.034
4292.62067 17.851 0.024
4293.64843 18.104 0.025
4294.68964 17.890 0.026
4295.65027 18.129 0.026
4296.63311 17.894 0.022
4297.56034 18.124 0.028
4298.79249 18.046 0.037
4299.76205 17.871 0.022
4300.69751 18.127 0.029
4301.56129 17.933 0.025
4302.79524 18.026 0.037
4306.55230 18.043 0.041
4311.59479 18.102 0.043
4312.66208 17.928 0.026
4317.64914 17.844 0.029
4319.65807 17.904 0.031
4326.66726 17.892 0.026
4327.70273 18.193 0.043
4328.63750 17.925 0.026
4329.62845 18.122 0.037
4330.64215 17.977 0.026
4331.63755 18.010 0.029
4332.69219 18.036 0.034
4333.64131 17.747 0.028
4334.65479 18.130 0.075
4338.67440 18.120 0.044
4339.64435 18.017 0.035
4340.70756 17.783 0.035
4341.68901 18.071 0.047
4342.68546 17.847 0.031
4343.65526 18.149 0.034
4345.65511 18.141 0.044
4346.66030 17.994 0.035
4347.67443 17.885 0.028
4349.64946 17.681 0.022
4350.67405 18.116 0.035
4351.64490 17.784 0.028
4354.65366 18.160 0.038
4357.59169 18.045 0.035
4359.56518 18.104 0.032
4365.61013 17.980 0.061
4368.60966 18.225 0.053
4370.56528 18.222 0.034
4372.59812 18.321 0.044
4377.55881 18.151 0.044
4381.60124 18.122 0.060
4515.90252 18.143 0.064
4520.88153 18.043 0.035
4523.86509 17.784 0.026
4525.85979 17.922 0.041
4532.88797 17.886 0.028
4534.90909 17.997 0.043
4537.80012 18.081 0.031
4539.80492 17.826 0.024
4541.83676 17.900 0.024
4543.82651 17.964 0.025
4544.82336 18.182 0.035
4545.84091 18.025 0.028
4547.81474 18.062 0.031
4550.81371 17.932 0.031
4552.80378 17.993 0.034
4556.89554 18.115 0.024
4557.92119 18.035 0.029
4558.89060 18.190 0.029
4559.88565 18.013 0.028
4560.88582 17.981 0.024
4561.87485 18.063 0.024
4564.87901 17.864 0.021
4565.86862 18.323 0.025
4566.86985 17.954 0.022
4567.87544 18.133 0.026
4568.90761 18.030 0.025
4569.89369 17.786 0.022
4570.89927 18.094 0.028
4571.86086 17.723 0.019
4572.89946 18.104 0.031
4573.87450 17.868 0.021
4574.88301 18.132 0.032
4575.89430 18.043 0.026
4583.85832 18.147 0.031
4585.84822 18.195 0.029
4586.86702 18.055 0.031
4587.87890 17.665 0.029
4588.76913 18.065 0.026
4589.73847 17.995 0.029
4590.81813 18.171 0.029
4591.73095 17.646 0.021
4592.80448 18.193 0.037
4593.78995 17.902 0.025
4594.81828 18.276 0.031
4595.80909 18.019 0.026
4596.76473 18.192 0.028
4597.82662 18.172 0.032
4598.79610 17.667 0.016
4599.77531 18.159 0.026
4600.79771 17.817 0.018
4601.78630 18.234 0.028
4602.78992 17.897 0.022
4606.85179 18.258 0.035
4611.76734 18.010 0.032
4616.75949 17.697 0.019
4616.94540 17.984 0.053
4618.66391 17.705 0.022
4622.74263 18.063 0.032
4623.81571 17.757 0.028
4624.75446 18.220 0.035
4625.73743 17.754 0.025
4626.79949 18.194 0.035
4627.71671 17.899 0.021
