 466.55197 19.284 0.069
 466.56722 19.308 0.051
 466.59781 19.350 0.044
 466.62734 19.524 0.062
 467.54519 19.462 0.065
 467.57467 19.270 0.053
 467.60415 19.419 0.056
 467.63364 19.336 0.051
 469.55456 19.420 0.088
 469.59318 19.535 0.073
 469.62484 19.489 0.067
 471.60710 19.790 0.139
 471.62235 19.438 0.106
 472.55404 19.438 0.106
 472.56871 19.473 0.074
 472.58334 19.403 0.065
 624.91212 19.574 0.079
 625.89956 19.415 0.060
 626.87107 19.355 0.056
 627.85731 19.698 0.090
 628.89838 19.511 0.068
 629.89618 19.347 0.060
 631.92714 19.554 0.084
 632.86766 19.370 0.068
 633.90310 19.464 0.062
 635.89794 19.396 0.060
 643.86695 19.616 0.088
 645.83865 19.318 0.061
 647.79640 19.401 0.113
 649.79379 19.520 0.102
 652.84098 19.588 0.081
 656.85414 19.535 0.056
 657.82640 19.350 0.076
 658.86671 19.378 0.080
 663.77299 19.454 0.104
 664.87792 19.411 0.060
 665.82517 19.840 0.063
 666.83573 19.407 0.052
 667.85496 19.401 0.053
 668.82579 19.611 0.051
 670.79135 19.431 0.060
 671.81339 19.576 0.043
 672.81893 19.455 0.040
 673.78631 19.394 0.053
 684.74670 19.521 0.060
 685.80155 19.387 0.060
 686.70283 19.501 0.071
 687.78418 19.754 0.076
 688.72620 19.366 0.043
 689.75336 19.585 0.055
 697.71951 19.380 0.053
 698.79062 19.367 0.051
 699.68963 19.575 0.052
 700.73041 19.559 0.061
 701.70265 19.217 0.050
 704.73063 19.323 0.058
 706.69630 19.553 0.126
 707.73386 19.420 0.082
 708.75802 19.483 0.081
 712.75857 19.594 0.085
 713.73994 19.421 0.044
 714.75490 19.306 0.041
 715.72046 19.501 0.056
 716.68854 19.319 0.043
 726.67115 19.316 0.052
 728.68186 19.618 0.064
 729.68402 19.328 0.047
 730.66838 19.384 0.049
 733.63486 19.644 0.091
 739.65482 19.274 0.068
 741.62063 19.276 0.042
 742.59688 19.496 0.068
 744.64399 19.491 0.061
 745.59491 19.409 0.056
 746.78571 19.387 0.062
 747.65623 19.588 0.063
 748.61799 19.281 0.055
 749.62334 19.746 0.114
