2130.49587 15.699 0.007
2133.51285 15.246 0.005
2136.63407 15.709 0.008
2141.62477 15.459 0.007
2144.70549 15.770 0.008
2170.60642 15.696 0.007
2179.50468 15.656 0.009
2189.49977 15.720 0.008
2212.52624 15.617 0.007
2333.90537 15.664 0.008
2337.81206 15.799 0.008
2349.83045 15.488 0.007
2357.82358 15.427 0.006
2365.89816 15.537 0.007
2373.77858 15.170 0.006
2405.85844 15.027 0.005
2464.77300 15.775 0.007
2708.90446 15.290 0.006
2850.63683 15.364 0.006
2858.76417 15.553 0.008
3059.85012 15.530 0.007
3064.86529 15.077 0.005
3068.81863 15.516 0.007
3070.90389 15.732 0.008
3073.85633 15.114 0.005
3075.89240 15.520 0.007
3080.80560 15.739 0.007
3083.75774 15.011 0.005
3085.88005 15.669 0.007
3087.78199 15.702 0.008
3089.83138 15.814 0.007
3091.88321 15.393 0.006
3097.80815 15.730 0.007
3099.89470 15.369 0.007
3101.79982 15.391 0.007
3102.89456 15.677 0.007
3104.75024 15.649 0.011
3106.89188 15.083 0.006
3107.88240 15.239 0.006
3109.82057 15.373 0.006
3110.88600 15.612 0.007
3112.88557 15.716 0.007
3113.89657 15.804 0.007
3114.82693 15.775 0.007
3115.88736 15.182 0.005
3116.86775 15.297 0.006
3124.76153 15.853 0.009
3126.69905 15.070 0.005
3127.86542 15.622 0.007
3128.86521 15.704 0.008
3130.74420 15.669 0.007
3131.71062 15.688 0.008
3134.87964 15.481 0.010
3137.76478 15.560 0.006
3138.64696 15.440 0.007
3139.93426 15.089 0.005
3142.81499 15.235 0.006
3144.83203 15.540 0.006
3146.88098 15.726 0.007
3151.80270 15.286 0.006
3152.80426 15.421 0.006
3153.80286 15.539 0.007
3154.89052 15.726 0.009
3156.85920 15.815 0.009
3157.91583 15.225 0.006
3158.88198 15.297 0.007
3162.84066 15.649 0.007
3163.81427 15.666 0.007
3164.78842 15.689 0.007
3165.70551 15.701 0.007
3167.65086 15.734 0.008
3168.85293 15.434 0.006
3169.81965 15.480 0.007
3170.63722 15.086 0.005
3171.77527 15.625 0.005
3171.90084 15.743 0.007
3172.79964 15.668 0.006
3173.83707 15.787 0.008
3174.75609 15.720 0.007
3175.80788 15.117 0.005
3177.81317 15.416 0.007
3179.54727 15.587 0.007
3180.77125 15.631 0.006
3182.83136 15.824 0.008
3183.79032 15.789 0.008
3183.83186 15.049 0.006
3184.55123 15.671 0.007
3184.74491 15.614 0.007
3185.49235 15.668 0.009
3185.67603 15.809 0.007
3185.86720 15.474 0.007
3190.64318 15.592 0.007
3191.78143 15.791 0.008
3193.59518 15.681 0.006
3194.54562 15.708 0.008
3194.78812 15.363 0.006
3195.54531 15.762 0.007
3196.73877 15.486 0.006
3197.56943 15.213 0.006
3199.67737 15.681 0.007
3201.53979 15.645 0.006
3202.66852 15.756 0.007
3203.58256 15.808 0.007
3204.61633 15.125 0.005
3205.70752 15.498 0.006
3206.76900 15.684 0.008
3210.49952 15.641 0.007
3211.65476 15.620 0.007
3217.69558 15.699 0.007
3218.69463 15.785 0.009
3223.69859 15.581 0.007
3224.74314 15.704 0.008
3226.67403 15.739 0.008
3228.64446 15.711 0.007
3230.71437 15.480 0.006
3231.61770 15.398 0.006
3232.65123 15.576 0.007
3238.66604 15.295 0.006
3240.51511 15.165 0.005
3241.69873 15.687 0.009
3245.60202 15.804 0.009
3247.48905 15.802 0.008
3249.59542 15.490 0.007
3251.50640 15.526 0.007
3254.56812 15.819 0.009
3255.62002 15.167 0.006
3255.63507 15.214 0.006
3256.54029 15.087 0.006
3256.67611 15.458 0.007
3257.50057 15.160 0.005
3258.57332 15.486 0.007
3260.53684 15.614 0.008
3261.52471 15.650 0.007
3265.52231 15.133 0.006
3267.57299 15.543 0.007
3274.52355 15.266 0.006
3277.54495 15.635 0.007
3279.60780 15.802 0.007
3282.52271 15.143 0.005
3289.50469 15.817 0.008
3294.49573 15.581 0.007
3301.50487 15.437 0.008
3305.56866 15.807 0.009
3418.88682 15.688 0.006
3423.86043 15.599 0.006
3427.86499 15.501 0.006
3429.89314 15.407 0.006
3436.85026 15.159 0.006
3443.80548 15.692 0.006
3445.84850 15.187 0.005
3447.89698 15.521 0.006
3449.91414 15.687 0.007
3453.81632 15.828 0.008
3455.87622 15.442 0.006
3456.88472 15.582 0.006
3457.87920 15.668 0.007
3459.87016 15.723 0.007
3468.92060 15.781 0.007
3470.91163 15.272 0.005
3472.84101 15.379 0.005
3473.90308 15.604 0.007
