2088.90795 19.105 0.090
2090.86792 19.158 0.090
2103.92225 18.763 0.038
2104.94077 19.240 0.057
2106.83864 18.780 0.047
2113.90415 18.866 0.065
2116.82269 18.928 0.046
2117.92353 18.859 0.046
2123.76986 18.898 0.062
2124.78702 18.777 0.105
2127.77029 18.733 0.056
2128.77771 19.156 0.086
2129.79235 19.210 0.064
2130.77622 18.961 0.055
2131.90200 18.894 0.069
2134.76131 18.762 0.054
2135.79419 19.215 0.069
2137.76669 18.892 0.070
2140.75587 19.144 0.103
2142.81191 19.150 0.076
2143.77076 19.071 0.056
2144.90172 19.077 0.060
2155.82855 18.964 0.084
2156.77745 19.174 0.083
2160.68611 19.102 0.062
2162.71321 18.895 0.049
2166.70587 18.904 0.053
2171.69790 19.075 0.054
2172.69829 19.062 0.058
2173.67729 18.988 0.046
2174.78592 19.121 0.050
2177.57038 19.354 0.153
2184.65273 19.052 0.087
2185.61692 19.046 0.076
2186.64007 18.901 0.086
2187.74866 18.676 0.052
2190.64310 18.701 0.036
2191.73492 18.934 0.047
2192.61769 19.085 0.043
2193.63586 18.896 0.044
2194.60733 19.129 0.071
2195.67178 19.181 0.058
2200.76635 19.112 0.056
2201.62031 19.004 0.051
2204.61147 18.781 0.048
2208.65561 18.695 0.053
2211.59082 18.722 0.065
2212.59463 19.191 0.065
2213.60220 19.119 0.081
2214.58873 18.898 0.067
2215.60327 18.977 0.074
2217.58872 18.857 0.065
2219.62815 19.216 0.087
2222.60059 19.076 0.093
2224.65807 19.104 0.070
2226.58926 19.331 0.110
2228.51381 18.734 0.066
2229.51934 19.243 0.093
2231.52340 18.929 0.081
2233.52580 19.145 0.084
2235.51056 18.772 0.090
2237.53276 19.146 0.106
2240.58229 19.182 0.071
2242.56406 18.939 0.058
2244.55982 19.147 0.077
2249.63493 19.027 0.055
2251.64055 19.109 0.075
2253.61944 18.902 0.056
2256.55648 18.957 0.077
2259.59717 19.133 0.066
2263.53350 18.927 0.079
2265.56894 19.167 0.067
2270.57484 19.013 0.066
2272.55352 19.006 0.063
2274.53859 18.865 0.077
2277.54645 18.910 0.071
2278.55673 18.661 0.068
2283.56201 19.043 0.082
2289.54136 18.935 0.059
2292.57653 18.788 0.066
2294.57926 19.196 0.110
2296.54544 18.874 0.104
2298.55052 19.150 0.132
2440.93331 18.697 0.051
2458.89799 19.207 0.071
2462.94554 19.121 0.102
2465.87854 19.168 0.075
2467.85248 18.880 0.059
2469.85209 19.051 0.063
2471.86036 18.869 0.063
2473.83783 19.101 0.057
2483.81012 19.223 0.070
2486.82323 19.031 0.085
2489.87393 18.843 0.058
2492.85544 18.898 0.077
2495.84334 19.049 0.075
2496.85462 18.753 0.042
2497.87736 19.119 0.071
2498.87709 19.115 0.053
2499.81137 18.783 0.053
2500.81577 19.197 0.070
2501.80574 19.179 0.067
2502.78555 18.943 0.059
2503.79495 18.746 0.045
2511.80946 19.102 0.078
2516.84260 19.035 0.077
2517.77118 18.798 0.053
2518.74604 19.166 0.064
2520.74303 18.790 0.043
2526.72933 19.038 0.046
2534.78808 18.958 0.065
2535.88148 18.752 0.066
2538.74881 18.738 0.052
2539.65187 19.065 0.078
2541.66125 18.706 0.048
2542.63784 19.135 0.077
2544.61404 18.754 0.042
2545.63138 19.209 0.064
2547.64910 19.046 0.095
2548.65842 18.679 0.050
2550.65534 19.052 0.077
2551.64486 18.798 0.052
2552.64960 19.251 0.068
2554.65439 18.875 0.046
2555.66215 18.823 0.053
2556.64070 19.137 0.077
2557.65355 19.091 0.045
2558.61053 18.809 0.053
2559.56636 19.099 0.089
2560.60025 19.112 0.085
2561.62599 19.070 0.085
2562.61735 18.750 0.061
2563.62642 19.256 0.097
2564.64123 19.075 0.076
2565.62830 18.875 0.055
2566.61566 19.244 0.088
2568.61594 18.986 0.083
2572.71218 19.059 0.086
2573.60317 19.240 0.112
2574.59640 19.140 0.074
2575.60287 19.233 0.074
2576.57254 18.925 0.066
2577.58046 19.126 0.095
2578.56981 19.086 0.086
2579.58981 18.868 0.056
2580.57782 19.258 0.097
2583.57326 18.840 0.066
2584.58129 19.134 0.100
2586.71179 19.083 0.081
2587.55962 19.183 0.083
2588.74548 19.285 0.096
2589.54475 19.073 0.094
2590.56416 18.721 0.073
2591.56556 19.183 0.082
2593.55533 18.853 0.055
2594.55970 19.246 0.086
2596.53523 18.961 0.081
2597.52353 18.902 0.068
2598.56946 19.221 0.078
2599.54696 19.114 0.100
2606.61833 19.254 0.084
2609.58038 19.198 0.090
2611.54685 18.772 0.071
2614.59435 18.982 0.061
2617.61081 19.016 0.093
2620.54676 19.291 0.101
2623.55024 19.084 0.094
2627.52692 19.287 0.153
2630.53470 19.142 0.111
2635.53454 18.865 0.049
2638.54192 18.994 0.093
2641.53154 18.983 0.113
2645.54876 18.981 0.071
2650.54027 18.790 0.087
2653.54635 18.895 0.089
2656.57442 18.950 0.111
2659.56440 19.145 0.103
2664.54569 18.700 0.075
2675.53231 18.835 0.083
2681.54053 18.961 0.087
2777.85453 19.092 0.095
2804.93605 18.932 0.103
2809.92116 19.053 0.088
2813.90461 19.219 0.087
2816.94551 19.199 0.120
2819.94916 18.786 0.074
2829.92845 18.852 0.055
2831.73035 18.920 0.081
2831.92667 19.083 0.080
2833.73387 19.098 0.090
2837.82315 19.043 0.108
2839.83380 18.880 0.084
2841.85790 19.133 0.069
2843.93624 18.927 0.060
2845.82127 19.079 0.078
2848.90788 19.077 0.094
2850.83942 18.734 0.056
2851.88394 19.028 0.082
2852.91720 19.264 0.096
2854.93246 18.801 0.049
2858.86206 19.220 0.070
2859.92298 19.127 0.061
2861.69613 19.153 0.064
2862.76718 19.157 0.088
2863.78595 19.084 0.114
2865.89638 19.245 0.140
2866.81437 19.083 0.079
2867.75472 18.795 0.046
2869.78147 19.173 0.079
2871.82203 18.783 0.047
2875.71221 19.228 0.082
2883.77712 19.114 0.049
2885.71223 18.715 0.045
2888.75987 18.913 0.058
2892.74661 18.829 0.095
2894.79249 19.259 0.110
2896.79385 18.710 0.042
2899.74075 18.698 0.036
2902.69827 18.775 0.048
2905.70529 18.948 0.055
2907.70226 19.141 0.059
2909.69315 18.863 0.041
2911.68694 19.084 0.046
2915.65866 19.064 0.054
2917.67414 19.122 0.054
2921.67422 19.141 0.073
2923.69524 18.918 0.062
2925.66660 19.102 0.069
2930.68173 18.896 0.054
2932.68495 19.169 0.064
2934.66306 18.732 0.043
2937.58827 18.757 0.058
2940.56887 18.863 0.042
2941.59795 18.801 0.044
2943.59336 18.992 0.069
2945.57691 19.177 0.129
2947.55527 18.822 0.063
2950.66806 19.049 0.069
2952.60383 18.930 0.061
2954.63004 18.974 0.076
2955.56921 18.841 0.065
2957.58278 19.016 0.060
2960.59301 19.366 0.110
2963.66920 19.212 0.099
2966.59637 19.013 0.047
2969.59630 18.707 0.046
2971.61009 19.001 0.062
2973.59756 18.988 0.060
2975.57127 18.935 0.059
2977.55875 19.154 0.091
2979.52694 18.784 0.091
2981.57519 18.964 0.100
2983.61162 18.900 0.081
2987.52649 19.257 0.147
2990.55086 18.848 0.057
2993.57608 18.968 0.053
2996.58008 18.990 0.054
2999.57449 19.191 0.076
3002.56228 19.145 0.097
3005.55783 19.324 0.084
3008.54169 18.840 0.073
3011.54009 18.969 0.111
3016.54029 19.025 0.085
3019.54263 19.151 0.075
3021.56752 19.053 0.053
3022.61889 18.884 0.065
3024.61876 19.164 0.074
3026.58803 18.883 0.058
3028.58894 19.025 0.064
3030.59695 19.241 0.063
3033.53458 19.309 0.082
3035.56787 18.948 0.062
3133.89777 18.994 0.074
3160.81021 19.133 0.088
3174.94116 19.177 0.060
3182.92558 19.059 0.045
3185.91534 19.030 0.054
3191.91758 18.898 0.054
3195.89074 19.025 0.058
