 621.87845 19.512 0.124
 625.93872 19.048 0.044
 627.92764 19.030 0.049
 628.93697 19.583 0.076
 629.88080 19.145 0.059
 632.93730 19.124 0.061
 635.93688 19.332 0.061
 643.90564 19.446 0.052
 645.90916 19.597 0.079
 649.87845 19.172 0.068
 656.92422 19.370 0.051
 657.86544 19.480 0.080
 664.82841 19.103 0.043
 664.91693 19.099 0.052
 665.90394 19.599 0.074
 666.91448 19.350 0.058
 667.92530 19.185 0.057
 668.89585 19.410 0.048
 670.86151 19.502 0.061
 671.88409 19.235 0.036
 673.73982 19.331 0.055
 684.81661 19.729 0.094
 685.75518 19.380 0.050
 686.79758 19.085 0.047
 688.90241 19.341 0.054
 689.79242 19.572 0.058
 697.75841 19.543 0.057
 698.90445 19.217 0.071
 699.76090 19.513 0.054
 700.76954 19.218 0.048
 701.74200 19.653 0.072
 704.71426 19.442 0.075
 706.73800 19.576 0.096
 707.77401 19.368 0.078
 708.74153 18.991 0.061
 712.74192 19.500 0.057
 713.77958 19.125 0.041
 714.79502 19.539 0.060
 716.72862 19.516 0.053
 720.70420 19.217 0.060
 722.66946 19.194 0.055
 726.76156 19.606 0.062
 728.66037 19.614 0.063
 729.72729 19.466 0.059
 730.65141 19.134 0.041
 733.71341 19.435 0.080
 739.77838 19.506 0.083
 741.70491 19.535 0.083
 742.79539 19.297 0.067
 744.74720 19.336 0.054
 745.69849 19.069 0.040
 747.63739 19.081 0.050
 748.59892 19.603 0.076
 749.60661 19.211 0.064
 750.60121 19.680 0.085
 751.60834 19.478 0.078
 752.81088 19.215 0.075
 753.75151 19.625 0.086
 754.71806 19.395 0.073
 755.60712 19.723 0.131
 759.61315 19.302 0.053
 760.61954 19.508 0.069
 761.61649 19.291 0.054
 762.60708 19.288 0.074
 762.74163 19.131 0.071
 763.62606 19.453 0.075
 763.70667 19.579 0.091
 763.79533 19.585 0.137
 764.71331 19.240 0.086
 765.65739 19.582 0.109
 766.55358 19.150 0.103
 766.69422 19.426 0.088
 767.60269 19.238 0.079
 767.66142 19.053 0.063
 767.75604 19.280 0.082
 769.58563 19.180 0.064
 770.57340 19.581 0.078
 771.58796 19.439 0.082
 772.58668 19.578 0.075
 772.76788 19.432 0.073
 773.64852 19.508 0.068
 775.63087 19.583 0.062
 776.62012 19.356 0.056
 776.77272 19.519 0.083
 777.56477 19.692 0.082
 778.60262 19.429 0.077
 778.69353 19.369 0.098
 779.58297 19.056 0.058
 779.73775 19.200 0.060
 780.58694 19.447 0.086
 780.75591 19.684 0.103
 781.63761 19.379 0.056
 782.57220 19.498 0.079
 782.67183 19.268 0.066
 783.61800 19.449 0.050
 784.66347 19.296 0.052
 785.55985 19.509 0.069
 786.56607 19.283 0.049
 787.64777 19.528 0.070
 788.57601 19.390 0.063
 790.61557 19.513 0.076
 795.60348 19.346 0.068
 796.59068 19.118 0.066
 796.71808 19.419 0.096
 797.57155 19.470 0.067
 798.64099 19.232 0.054
 800.57613 19.355 0.057
 802.66779 19.592 0.107
 806.57386 19.172 0.056
 808.59213 19.230 0.068
 816.66843 19.197 0.054
 817.66370 19.550 0.077
 819.64283 19.479 0.059
 822.62920 19.473 0.074
 824.64920 19.650 0.107
 825.63690 19.452 0.097
 828.68227 19.439 0.092
 829.64891 19.764 0.114
 830.56638 19.395 0.093
 832.65571 19.859 0.131
 834.55801 19.481 0.092
 836.62340 19.055 0.069
 838.64225 19.136 0.064
 840.63515 19.216 0.072
 842.64656 19.604 0.091
 843.63742 19.255 0.065
 845.62826 19.305 0.048
 850.61028 19.308 0.079
 855.61503 19.524 0.115
 856.57976 19.681 0.176
 858.54770 19.196 0.078
 860.54948 19.022 0.067
 867.54561 19.198 0.080
 874.54441 19.518 0.086
 963.92780 19.213 0.064
 986.91418 19.541 0.086
 987.92642 19.352 0.060
