2115.93631 18.916 0.081
2116.93721 18.678 0.056
2122.92136 18.782 0.052
2128.92746 18.965 0.090
2130.91232 18.606 0.048
2131.91416 18.988 0.077
2132.90885 18.866 0.057
2134.91389 19.055 0.074
2135.92482 18.845 0.052
2140.91357 18.516 0.046
2142.90189 19.027 0.098
2143.90948 18.733 0.049
2144.91230 19.145 0.066
2156.88489 18.787 0.060
2161.84991 18.892 0.073
2173.86441 18.682 0.037
2190.80163 18.594 0.038
2192.83588 18.980 0.057
2201.82236 19.096 0.049
2214.80394 18.653 0.051
2224.75954 18.897 0.067
2227.66215 18.904 0.061
2229.67561 18.738 0.048
2230.81981 18.693 0.046
2232.83934 18.930 0.060
2234.83415 18.663 0.035
2237.75457 18.649 0.041
2241.67984 19.047 0.068
2243.73371 18.809 0.056
2248.81430 18.701 0.037
2250.80101 18.797 0.046
2252.66525 18.960 0.055
2254.65634 19.122 0.067
2257.66301 18.429 0.033
2260.66970 18.661 0.039
2264.67509 18.647 0.043
2266.66121 18.810 0.051
2270.65907 18.668 0.040
2271.80926 18.642 0.033
2272.81721 19.010 0.073
2274.64733 18.724 0.055
2276.76481 18.980 0.061
2277.81814 18.825 0.047
2279.83576 19.093 0.060
2280.80929 18.935 0.044
2282.69479 18.886 0.048
2283.86006 18.940 0.052
2288.76751 18.576 0.042
2290.80371 18.881 0.058
2292.77783 19.195 0.097
2296.76981 18.815 0.075
2298.72650 18.627 0.047
2300.73701 18.832 0.058
2302.71364 19.032 0.080
2315.64475 19.076 0.058
2323.58860 18.767 0.041
2327.57405 18.609 0.047
2333.58404 18.809 0.067
2339.56040 18.972 0.056
2345.52147 18.979 0.065
2351.49958 18.723 0.048
2369.49709 18.961 0.076
2385.48276 19.051 0.084
2529.82839 19.115 0.073
2539.83086 18.786 0.059
2545.80153 18.598 0.048
2552.85406 18.562 0.047
2556.84544 18.828 0.048
2560.75386 18.968 0.054
2564.86210 18.960 0.055
2573.85995 18.732 0.048
2578.78433 18.778 0.049
2583.83871 18.796 0.058
2590.74381 18.939 0.055
2596.75643 18.769 0.057
2605.78368 18.766 0.042
2609.75581 18.602 0.047
2614.71785 18.932 0.063
2618.77304 18.838 0.048
2621.69576 18.904 0.039
2624.60386 18.829 0.059
2627.69980 18.972 0.078
2629.72274 18.714 0.054
2635.69591 18.739 0.039
2638.66690 18.846 0.047
2640.76380 18.671 0.040
2642.72260 18.764 0.061
2644.72530 18.941 0.052
2646.70083 18.632 0.038
2650.73508 18.625 0.043
2652.78900 18.899 0.050
2654.75142 19.002 0.064
2656.66072 18.586 0.046
2658.62247 18.897 0.068
2660.64079 19.099 0.065
2662.65173 18.810 0.056
2664.63042 18.896 0.058
2666.69516 18.682 0.033
2668.68128 18.811 0.047
2670.64338 19.184 0.085
2672.78217 18.971 0.054
2674.68293 19.012 0.056
2676.67201 18.666 0.043
2678.72530 19.041 0.057
2680.63604 18.809 0.042
2682.68467 18.855 0.059
2687.56098 18.933 0.073
2693.52022 19.158 0.071
2696.55689 18.603 0.043
2701.53850 18.904 0.064
2707.54029 19.008 0.072
2714.53240 19.062 0.078
2839.90897 18.868 0.063
2867.88000 18.560 0.046
2885.85768 18.946 0.052
2892.88620 18.886 0.063
2897.85516 18.694 0.049
2903.90095 18.931 0.043
2907.77537 18.559 0.039
2911.81281 18.837 0.039
2916.86323 18.920 0.043
2922.84691 18.990 0.066
2926.77861 18.843 0.047
2930.84830 18.864 0.048
2934.75027 18.500 0.038
2940.72982 18.703 0.039
2943.73540 18.839 0.052
2947.74402 18.721 0.044
2953.70121 18.742 0.057
2956.72656 18.855 0.042
2958.75289 18.817 0.058
2962.76465 18.972 0.048
2965.78840 18.900 0.047
2968.65427 19.075 0.080
2973.67310 18.865 0.050
2975.85720 18.563 0.042
2976.79163 18.950 0.048
2978.69928 18.788 0.048
2980.71172 18.866 0.044
2982.70444 19.009 0.063
2984.75158 18.742 0.042
2988.80462 18.619 0.038
2989.75988 19.035 0.049
2991.65507 18.444 0.031
2993.64237 18.855 0.047
2995.74333 18.528 0.030
2997.72100 18.734 0.040
2999.68517 18.922 0.048
3001.77999 18.791 0.046
3003.75071 18.945 0.048
3005.71257 18.701 0.044
3007.63393 18.677 0.038
3009.63178 18.916 0.058
3011.73134 18.729 0.067
3013.73553 18.923 0.050
3017.73687 18.943 0.054
3019.66492 19.057 0.058
3021.78349 18.775 0.042
3023.64525 18.875 0.037
3024.84636 18.931 0.048
3027.66252 18.887 0.041
3029.64752 18.936 0.044
3031.71748 18.787 0.039
3033.78111 19.014 0.042
3035.78796 18.775 0.043
3038.76558 18.871 0.061
3041.60606 18.673 0.052
3043.64014 19.122 0.085
3045.70306 18.655 0.043
3047.65678 18.899 0.055
3048.58553 18.544 0.029
3050.60386 18.936 0.037
3052.60101 19.042 0.043
