2124.56478 16.711 0.009
2129.50648 16.822 0.008
2132.48123 16.612 0.007
2136.48212 16.623 0.008
2140.49353 16.681 0.008
2143.48415 16.339 0.007
2166.58262 16.735 0.008
2178.54657 16.804 0.010
2192.56995 16.595 0.007
2343.87804 16.908 0.008
2354.91614 16.919 0.011
2364.86155 16.415 0.008
2378.88527 16.816 0.009
2385.74477 16.731 0.007
2389.70806 16.703 0.009
2392.71226 16.479 0.010
2396.90794 16.887 0.008
2400.88055 16.888 0.009
2402.72565 16.997 0.009
2404.76671 16.747 0.007
2406.74315 16.988 0.009
2414.71513 16.860 0.009
2416.64504 16.632 0.009
2424.64392 16.759 0.007
2426.65054 16.507 0.007
2431.85973 16.905 0.010
2433.81649 16.530 0.007
2435.60602 16.592 0.007
2437.83089 16.645 0.008
2440.68022 16.897 0.008
2443.79836 16.950 0.010
2445.80527 16.698 0.007
2453.50086 16.957 0.011
2458.59078 16.593 0.008
2460.78440 16.539 0.008
2462.81893 16.997 0.010
2463.80417 16.211 0.006
2469.71414 16.769 0.007
2488.74809 16.861 0.010
2494.58999 16.971 0.008
2502.72805 16.499 0.008
2510.62631 16.334 0.007
2516.61853 16.841 0.010
2519.48991 16.358 0.007
2524.53142 16.827 0.008
2539.48714 16.644 0.008
2544.52161 16.928 0.010
2568.49145 16.339 0.008
2710.85347 16.491 0.007
2725.84908 16.247 0.006
2735.88021 16.963 0.009
2747.85071 16.953 0.012
2754.86234 16.931 0.008
2758.78071 16.892 0.010
2764.79078 16.643 0.008
2768.82780 16.745 0.008
2783.62324 17.003 0.009
2787.74921 16.433 0.007
2789.80132 17.009 0.009
2791.79033 16.644 0.007
2793.83327 16.951 0.009
2795.77597 16.678 0.007
2797.76336 17.015 0.008
2809.55545 16.888 0.010
2811.54463 16.238 0.007
2812.75953 16.927 0.010
2815.79639 16.920 0.009
2817.53633 16.890 0.010
2818.81212 16.828 0.009
2820.53251 16.743 0.009
2826.51825 16.560 0.007
2834.55532 16.433 0.008
2836.48051 16.817 0.009
2837.48020 16.911 0.008
2839.47436 16.592 0.007
2841.49792 16.996 0.010
2844.49127 16.911 0.010
2847.51364 16.776 0.009
2850.72343 16.971 0.010
2852.71799 16.507 0.007
2854.72143 16.988 0.011
2857.61024 16.573 0.007
2861.48721 16.077 0.007
2863.48215 16.907 0.010
2874.59211 16.910 0.010
2878.50834 16.906 0.008
2883.49271 16.919 0.009
2888.49747 16.558 0.010
2894.53426 16.964 0.010
2898.51545 16.958 0.012
2921.55018 16.558 0.009
2932.54020 17.040 0.012
3053.89258 16.822 0.008
