2167.89016 19.075 0.057
2214.86016 19.077 0.072
2224.81381 18.944 0.050
2229.73039 19.355 0.081
2241.73901 19.083 0.048
2266.74477 19.299 0.058
2274.76726 19.020 0.067
2539.89145 19.087 0.059
2545.85991 19.373 0.083
2560.81400 18.989 0.048
2578.83888 19.348 0.067
2590.81107 19.127 0.059
2596.81749 19.317 0.085
2609.82257 19.286 0.095
2610.62116 19.095 0.066
2610.72605 19.144 0.090
2611.63346 19.395 0.097
2611.70068 19.294 0.094
2613.61471 19.029 0.066
2614.66268 19.152 0.065
2614.74398 18.990 0.051
2614.83763 19.214 0.052
2617.63408 19.093 0.077
2619.71547 19.120 0.045
2619.83984 19.088 0.062
2620.84054 19.184 0.059
2621.67058 19.124 0.044
2622.63861 19.364 0.085
2622.72005 18.962 0.049
2622.83996 19.093 0.053
2624.73905 19.308 0.060
2624.83380 18.958 0.042
2625.70482 19.005 0.048
2625.81495 19.139 0.047
2635.80371 18.953 0.046
2635.82662 19.002 0.050
2636.67420 18.856 0.039
2636.75460 19.028 0.058
2636.83432 19.394 0.075
2638.71845 18.995 0.048
2638.81793 19.251 0.073
2639.82697 19.272 0.045
2640.74158 19.198 0.056
2641.73607 19.023 0.049
2641.76505 19.046 0.047
2641.84690 19.276 0.063
2643.74835 19.018 0.047
2645.73963 19.215 0.060
2645.76699 19.196 0.053
2645.84601 19.038 0.057
2646.73225 19.057 0.045
2647.60731 18.984 0.046
2647.69601 19.057 0.048
2647.71708 19.041 0.046
2651.71134 19.248 0.053
2652.66615 19.088 0.057
2652.76369 19.105 0.060
2653.76396 19.239 0.064
2660.58743 19.276 0.079
2660.70159 18.874 0.045
2660.72824 19.020 0.054
2662.63121 19.242 0.055
2662.71138 19.123 0.063
2662.76683 18.934 0.080
2663.64582 18.965 0.049
2663.73328 19.297 0.095
2664.69351 19.261 0.089
2664.72679 19.290 0.102
2664.83143 18.930 0.075
2665.67636 18.976 0.037
2665.81338 19.322 0.076
2666.63381 18.970 0.041
2666.75345 19.260 0.051
2666.78065 19.153 0.051
2667.67059 19.361 0.056
2667.82141 19.039 0.072
2668.74425 19.126 0.063
2668.77219 19.173 0.067
2669.58451 18.994 0.047
2671.68053 19.104 0.052
2671.84861 19.393 0.121
2672.65768 19.189 0.090
2672.75611 19.086 0.049
2673.69403 18.997 0.065
2673.75383 19.023 0.066
2673.80137 19.170 0.071
2674.66260 19.103 0.050
2674.78464 19.143 0.059
2675.63728 19.226 0.057
2675.74812 19.011 0.039
2675.79925 19.090 0.050
2676.64308 18.985 0.045
2676.72812 19.065 0.069
2677.64303 19.017 0.057
2677.69998 19.109 0.075
2677.78625 18.976 0.068
2678.62112 19.255 0.058
2678.75280 19.046 0.051
2679.64162 19.017 0.070
2679.77754 19.170 0.062
2679.80489 19.149 0.067
2680.76358 19.044 0.046
2681.60079 19.286 0.071
2871.90126 19.037 0.063
2884.86367 19.311 0.069
2890.88567 19.064 0.090
2896.83838 19.066 0.061
2911.88157 19.197 0.041
2940.78969 19.236 0.052
2943.79386 19.235 0.055
2947.80243 18.860 0.036
2956.78522 19.222 0.053
2958.82982 19.045 0.067
2962.82403 19.147 0.048
2964.84248 19.166 0.044
2983.76605 19.238 0.062
3004.72017 18.887 0.033
3008.72752 19.292 0.054
3011.79032 19.044 0.062
3018.75434 19.128 0.051
3223.90921 19.124 0.072
3264.86111 18.960 0.036
3287.81703 19.346 0.044
3295.77481 19.163 0.035
3299.83499 19.148 0.033
3301.82835 18.985 0.050
3309.79863 19.152 0.042
3311.79225 19.326 0.061
3327.80814 19.289 0.048
3330.78419 19.288 0.066
3360.72620 19.275 0.044
3601.88826 19.252 0.069
3640.77981 19.370 0.055
3651.81371 19.125 0.046
3654.85992 19.147 0.044
3661.86934 18.839 0.051
3665.84254 19.349 0.071
3670.81217 19.031 0.051
3690.77062 19.328 0.069
3693.80629 19.337 0.056
3698.82703 19.346 0.057
3718.69074 19.218 0.066
3720.84051 18.905 0.048
3728.73617 19.268 0.045
3733.65984 19.217 0.043
3737.80836 19.101 0.033
3740.77169 19.179 0.045
3753.72753 18.974 0.043
3757.71734 19.227 0.045
3763.67963 19.231 0.034
3766.69624 18.996 0.049
3958.87792 19.330 0.099
3970.86785 19.124 0.048
3982.81865 18.978 0.052
3999.86286 19.392 0.059
4003.73880 19.217 0.045
4008.78087 19.367 0.049
4024.78673 18.957 0.039
4029.80006 19.137 0.047
4032.83667 18.998 0.060
4038.78273 19.044 0.048
4041.74263 19.021 0.046
4043.74766 19.240 0.063
4049.71091 18.980 0.040
4054.75841 19.004 0.039
4064.77995 19.180 0.037
4066.77994 19.249 0.060
4071.66097 19.003 0.054
4076.73317 18.941 0.049
4079.77467 19.239 0.061
4082.81627 19.221 0.055
4103.63744 18.966 0.045
4117.73223 19.217 0.051
4121.71017 19.194 0.075
4127.66081 18.922 0.030
4132.74975 18.888 0.051
4143.53695 19.200 0.053
4198.52248 19.120 0.076
4343.85542 19.140 0.068
4348.82431 19.226 0.057
4353.85570 19.118 0.050
4358.80774 19.024 0.077
4364.89411 19.256 0.072
4367.86794 19.301 0.058
4370.88960 19.008 0.059
4373.84563 18.907 0.040
4377.89752 19.142 0.098
4378.74906 19.237 0.063
4386.85513 19.390 0.069
4390.81712 18.941 0.040
4394.86371 19.183 0.044
4399.79143 19.175 0.070
4407.82072 19.310 0.093
4412.77885 19.205 0.062
4418.86455 19.330 0.090
4423.72921 19.010 0.046
4427.73130 19.099 0.050
4430.73461 18.975 0.064
4433.75213 19.077 0.058
4436.84687 19.229 0.086
4440.69435 19.142 0.055
4449.75777 18.958 0.048
4455.75876 19.163 0.069
4457.78999 19.059 0.078
4459.75721 19.032 0.048
4463.75394 19.154 0.046
4465.77070 19.038 0.039
4470.69049 19.292 0.060
4473.73364 18.982 0.054
4476.75458 18.967 0.037
4482.79545 19.436 0.085
4485.78580 19.318 0.087
4498.72371 19.074 0.048
4501.72105 19.216 0.072
4506.65504 18.874 0.053
4508.68191 18.998 0.053
4509.74602 19.240 0.063
4521.69601 19.005 0.054
4525.63967 19.088 0.053
4539.58728 19.125 0.057
