2167.86076 18.895 0.052
2173.89500 18.723 0.034
2190.82002 18.718 0.038
2192.86357 18.789 0.042
2193.78514 18.975 0.038
2201.85120 18.904 0.038
2202.78466 18.813 0.047
2214.83233 18.885 0.060
2221.77432 18.740 0.051
2224.78677 18.949 0.049
2227.69763 18.996 0.055
2229.70310 18.819 0.057
2231.67151 18.676 0.044
2233.63980 19.135 0.058
2236.65216 18.906 0.060
2239.62019 19.049 0.077
2241.70713 18.999 0.061
2243.76083 18.807 0.049
2247.84273 18.718 0.034
2248.84538 18.981 0.041
2250.77542 18.832 0.042
2252.69241 18.943 0.040
2254.68368 18.919 0.046
2257.69189 18.649 0.029
2260.69737 18.878 0.037
2264.70293 18.931 0.039
2266.68873 18.855 0.044
2270.72475 18.931 0.045
2271.83663 18.643 0.023
2272.72311 19.106 0.061
2274.72944 18.799 0.042
2276.79500 18.781 0.050
2278.65924 18.926 0.048
2280.73761 18.862 0.039
2282.73351 18.721 0.033
2284.80775 18.811 0.034
2289.79698 18.725 0.036
2292.81340 18.938 0.057
2294.78152 18.825 0.060
2296.80221 18.950 0.075
2298.79582 18.954 0.058
2300.77345 18.707 0.050
2302.74655 18.930 0.060
2324.52953 18.886 0.058
2328.51640 19.174 0.092
2334.50972 18.749 0.045
2340.50649 18.963 0.083
2364.49583 18.797 0.060
2385.51656 18.890 0.065
2529.86082 18.796 0.042
2539.86081 19.005 0.058
2545.82861 18.886 0.054
2552.88655 18.954 0.047
2556.87522 18.838 0.040
2560.78448 18.978 0.047
2565.79304 18.661 0.045
2574.74308 18.948 0.050
2578.81146 18.981 0.058
2583.86609 18.804 0.057
2590.77985 18.741 0.045
2596.78796 18.911 0.054
2605.82777 19.077 0.052
2609.79281 18.653 0.041
2610.62496 18.940 0.058
2610.83696 18.636 0.049
2611.63717 18.800 0.056
2611.70756 18.941 0.079
2613.61839 18.758 0.052
2613.69623 18.752 0.061
2614.66639 18.872 0.056
2614.74977 18.955 0.064
2614.84136 18.955 0.049
2615.65045 18.888 0.057
2615.77257 18.944 0.042
2615.83026 18.769 0.039
2617.63913 18.852 0.071
2617.73353 19.023 0.067
2617.84200 18.882 0.056
2618.65585 18.915 0.054
2618.74943 18.944 0.047
2619.61242 19.144 0.049
2619.71914 18.688 0.030
2619.84355 18.958 0.050
2620.64231 18.971 0.044
2620.72754 18.643 0.031
2620.84423 18.825 0.041
2621.67628 18.943 0.036
2621.75202 18.759 0.038
