2166.90695 18.725 0.048
2173.82739 18.610 0.039
2192.80040 18.947 0.043
2201.81315 18.939 0.040
2212.84480 18.689 0.044
2223.84945 18.870 0.052
2226.82943 18.681 0.045
2229.64135 18.786 0.056
2230.77993 18.662 0.048
2232.79967 18.978 0.069
2238.76587 18.679 0.040
2241.64090 18.743 0.053
2243.69933 18.761 0.052
2248.77173 18.781 0.039
2251.72917 18.634 0.035
2253.81325 18.720 0.039
2261.71420 18.817 0.060
2264.78954 18.804 0.037
2269.82293 18.759 0.044
2271.77035 19.012 0.046
2274.64007 18.761 0.057
2276.74718 18.877 0.052
2278.64571 18.844 0.050
2280.64389 18.713 0.046
2282.65246 18.690 0.057
2295.78190 18.756 0.042
2297.77521 18.945 0.062
2299.81577 18.837 0.058
2301.70988 18.974 0.067
2303.70607 18.679 0.064
2327.53602 18.751 0.059
2332.56891 18.702 0.064
2333.53297 18.800 0.086
2339.52117 18.819 0.056
2347.51586 18.982 0.059
2402.50998 18.704 0.059
2542.86714 18.689 0.043
2552.81679 18.730 0.049
2556.80841 18.796 0.045
2559.85653 18.808 0.053
2564.82451 18.676 0.044
2573.82539 18.692 0.049
2578.74955 18.856 0.059
2583.78500 18.931 0.057
2589.82867 18.935 0.047
2596.71690 19.077 0.079
2605.71818 18.887 0.047
2609.70890 19.020 0.067
2614.64355 18.757 0.044
2618.70120 18.927 0.058
2623.80002 18.931 0.049
2629.68756 18.703 0.061
2631.70756 18.971 0.072
2634.73640 18.629 0.037
2635.60778 18.892 0.041
2637.80682 18.976 0.052
2639.63272 18.916 0.035
2641.69898 18.735 0.041
2643.70775 18.788 0.046
2645.69638 18.826 0.034
2647.65414 18.826 0.043
2651.60929 18.928 0.061
2653.63571 18.797 0.054
2655.75667 18.799 0.057
2657.60168 18.759 0.043
2659.62102 18.724 0.048
2661.83467 18.636 0.050
2668.60451 18.784 0.058
2670.60881 18.869 0.055
2672.59541 18.752 0.054
2674.61677 18.991 0.052
2676.60327 18.629 0.033
2678.67602 18.833 0.049
2680.60178 18.672 0.034
2682.65136 18.814 0.055
2686.64584 18.689 0.051
2691.59249 18.888 0.068
2695.62829 18.785 0.050
2700.58379 18.852 0.058
2713.56635 18.897 0.075
2841.90661 18.780 0.060
2885.84878 18.758 0.037
2892.87834 18.815 0.059
2897.84767 18.906 0.062
2903.89343 18.747 0.032
2906.89655 18.880 0.044
2911.77641 18.667 0.035
2916.82613 18.659 0.031
2922.81032 18.906 0.063
2926.73688 18.882 0.051
2930.81142 18.725 0.039
2933.85576 18.807 0.041
2939.86405 18.652 0.043
2942.81462 18.749 0.038
2944.85807 18.797 0.050
2946.85998 18.805 0.047
2949.79756 18.942 0.049
2952.85130 18.720 0.043
2956.68973 18.916 0.046
2958.71640 18.762 0.044
2962.72814 18.878 0.051
2965.74638 18.895 0.041
2970.81128 18.823 0.036
2976.78379 18.870 0.044
2978.76385 18.755 0.046
