2086.89971 19.284 0.092
2103.90643 18.977 0.043
2105.93657 19.217 0.071
2106.90218 18.951 0.066
2112.85456 19.326 0.069
2116.88230 19.070 0.056
2123.82923 19.222 0.084
2128.83670 19.185 0.089
2129.86869 19.013 0.064
2130.85510 19.320 0.082
2131.84916 19.346 0.099
2132.81695 18.875 0.068
2133.90577 19.154 0.088
2134.82124 19.065 0.077
2135.85527 18.867 0.057
2137.90211 19.207 0.089
2140.82253 18.801 0.046
2142.76206 18.891 0.049
2143.82757 19.396 0.090
2144.83426 19.220 0.055
2155.88975 19.100 0.110
2156.83639 19.207 0.085
2160.76576 18.942 0.061
2162.77260 19.195 0.062
2166.76716 18.990 0.048
2167.77563 19.204 0.071
2168.72483 19.063 0.058
2172.75738 19.205 0.067
2177.65084 19.160 0.074
2184.71246 18.901 0.070
2185.67596 19.111 0.084
2186.70081 19.075 0.096
2187.69597 19.308 0.097
2190.70257 19.216 0.082
2191.67311 19.099 0.062
2192.67324 19.110 0.051
2193.69431 19.195 0.054
2194.66445 19.011 0.055
2203.56091 19.366 0.088
2206.61720 19.217 0.104
2211.65131 19.287 0.083
2212.65515 18.984 0.063
2213.66095 19.230 0.093
2214.65214 19.187 0.094
2215.65913 19.155 0.118
2217.64583 18.951 0.076
2219.68870 19.442 0.123
2222.73726 19.202 0.094
2224.72356 19.284 0.079
2226.64645 19.141 0.098
2228.56834 18.879 0.065
2229.62662 19.306 0.086
2231.65327 18.926 0.064
2232.52003 19.087 0.083
2233.62342 19.045 0.061
2235.67352 19.181 0.060
2238.55709 19.020 0.068
2240.66138 19.250 0.079
2242.62891 19.246 0.105
2248.61823 19.092 0.058
2250.58688 19.269 0.079
2253.58057 19.147 0.063
2255.61721 19.226 0.081
2258.58349 19.009 0.052
2263.59425 19.268 0.078
2266.58010 19.121 0.084
2271.57463 19.241 0.086
2273.57395 19.297 0.110
2275.60888 18.920 0.066
2276.56847 19.256 0.118
2278.60108 18.755 0.057
2280.59687 19.103 0.080
2284.59975 19.549 0.125
2290.61373 19.121 0.073
2293.57603 19.056 0.079
2295.56892 19.132 0.073
2297.57225 19.099 0.083
2299.57134 19.098 0.090
2445.92217 19.412 0.098
2460.89006 18.966 0.084
2463.92636 18.823 0.052
2467.91215 19.220 0.072
2469.91151 19.277 0.074
2471.90098 18.995 0.062
2472.93041 19.396 0.075
2473.91727 18.955 0.050
2481.91461 19.035 0.085
2483.89985 19.137 0.055
2486.89686 19.080 0.085
2488.89076 19.136 0.091
2488.89511 19.159 0.092
2489.93422 18.923 0.076
2492.91459 18.782 0.055
2496.91424 19.170 0.069
2497.93768 18.825 0.071
2498.78493 19.210 0.069
2499.87059 18.989 0.057
2500.87612 19.267 0.073
2501.86509 19.181 0.058
2502.84526 18.841 0.067
2508.75658 19.359 0.142
2516.78783 19.224 0.092
2517.83458 19.013 0.061
2518.80600 19.324 0.089
2519.84292 19.166 0.061
2520.80231 18.954 0.065
2521.83440 19.242 0.057
2524.83271 19.138 0.089
2526.78890 19.246 0.051
2534.84525 19.338 0.100
2535.82544 19.069 0.068
2537.71322 19.252 0.100
2538.80922 19.022 0.075
2539.71202 19.205 0.077
2540.75390 19.217 0.102
2541.72390 18.888 0.056
2542.69369 19.242 0.074
2544.67323 19.250 0.063
2545.68728 19.180 0.065
2547.70527 19.203 0.074
2548.72273 19.085 0.061
2550.71787 19.144 0.071
2551.70447 18.988 0.051
2552.72052 19.482 0.087
2554.71370 18.808 0.043
2555.72165 19.287 0.068
2556.70066 18.967 0.048
2557.71319 19.361 0.060
2558.66968 19.112 0.065
2559.62658 18.974 0.059
