2123.92555 18.970 0.060
2130.91614 18.811 0.051
2131.91795 19.007 0.072
2132.91613 18.798 0.044
2134.91771 19.154 0.073
2140.91741 19.133 0.062
2142.90522 18.752 0.048
2144.91562 18.907 0.045
2156.88873 18.870 0.063
2161.85569 19.150 0.068
2173.86826 19.130 0.045
2192.83927 18.959 0.045
2201.82575 18.805 0.031
2214.80731 19.130 0.066
2221.75024 19.156 0.059
2224.76294 18.958 0.046
2227.66558 18.974 0.053
2229.67902 19.009 0.054
2230.82321 19.075 0.055
2232.84275 19.207 0.062
2234.83757 18.871 0.035
2237.75801 18.876 0.040
2241.68325 19.185 0.070
2243.73712 18.811 0.045
2248.81770 19.088 0.042
2250.80440 19.216 0.055
2252.66867 18.890 0.040
2254.65973 18.889 0.046
2257.66640 18.932 0.046
2260.67309 18.905 0.042
2264.67849 18.780 0.016
2266.66461 18.857 0.042
2270.66773 18.902 0.043
2271.81266 19.104 0.038
2272.82059 19.064 0.060
2274.65076 19.039 0.065
2276.76822 18.809 0.040
2277.82154 19.204 0.049
2279.83915 18.907 0.048
2280.81269 19.204 0.054
2282.70231 18.802 0.037
2283.86345 19.001 0.054
2288.77091 18.628 0.041
2290.80819 19.020 0.050
2292.78123 19.035 0.065
2294.75753 18.893 0.074
2296.77319 19.146 0.084
2298.72989 19.081 0.064
2300.74038 18.708 0.046
2302.71702 19.081 0.087
2315.64814 19.055 0.044
2323.59246 18.819 0.038
2327.57787 19.236 0.066
2333.58788 19.251 0.090
2339.56424 19.163 0.061
2345.52531 18.999 0.060
2351.50345 19.100 0.062
2369.50088 19.006 0.063
2385.48656 18.936 0.066
2529.83224 19.021 0.058
2539.83472 19.046 0.064
2545.80490 19.057 0.068
2552.85792 18.881 0.051
2556.84932 18.918 0.044
2560.75773 18.967 0.045
2564.86597 18.894 0.045
2573.86333 18.854 0.045
2578.78770 19.125 0.062
2583.84211 18.929 0.056
2590.74770 19.023 0.052
2596.76032 19.167 0.070
2605.78758 19.041 0.050
2609.75971 18.916 0.055
2610.62885 19.085 0.067
2610.73429 19.092 0.074
2610.84079 18.936 0.059
2611.64100 18.920 0.062
2613.62223 19.115 0.074
2613.70004 19.057 0.073
2614.67020 18.938 0.061
2614.75358 19.124 0.064
2614.84518 19.017 0.053
2615.65425 18.971 0.057
2615.77637 18.891 0.042
2615.83410 18.957 0.046
2617.64295 18.827 0.061
2617.73735 19.017 0.069
2617.84581 19.060 0.066
2618.65946 18.848 0.048
2618.75301 18.860 0.043
2619.61623 19.078 0.049
2619.72295 19.053 0.041
2619.84735 19.053 0.053
2620.64613 18.919 0.047
2620.73131 19.024 0.042
2620.84805 19.185 0.059
2621.68015 18.766 0.030
2621.75583 18.857 0.039
2621.84902 19.003 0.041
2622.64612 19.055 0.061
2622.72752 19.164 0.065
2622.84839 18.856 0.040
2623.64484 18.946 0.056
2623.73291 19.033 0.049
2623.84424 19.135 0.049
2624.67544 18.689 0.038
2624.74651 18.813 0.041
2624.84130 18.796 0.041
2625.66043 19.083 0.053
2625.71229 19.110 0.052
2625.82244 19.054 0.045
2626.62923 18.828 0.048
2627.70321 18.626 0.049
2627.73701 18.728 0.061
2627.81090 18.874 0.065
2628.65377 19.002 0.060
2628.73083 19.100 0.065
2628.79798 19.273 0.070
2629.64955 18.851 0.054
2629.72613 18.956 0.056
2629.75787 18.991 0.052
2629.83760 19.244 0.078
2630.63737 18.837 0.054
2630.71692 18.784 0.043
2630.79726 18.818 0.058
2631.64887 19.162 0.070
2632.60482 18.853 0.038
2632.65209 18.850 0.040
2632.73159 19.058 0.043
2632.81213 19.027 0.049
2634.60361 19.015 0.042
2634.69366 19.027 0.045
2634.82749 18.919 0.049
2635.65385 19.032 0.048
2635.69932 18.977 0.040
2635.73115 19.100 0.043
2635.83411 19.097 0.057
2636.68168 18.696 0.033
2636.76208 18.853 0.046
2636.84178 18.858 0.053
2637.64375 19.023 0.048
2637.72236 19.102 0.045
2637.82542 18.885 0.039
2638.62501 18.909 0.042
2638.67030 19.010 0.044
2638.72593 19.001 0.057
2639.59810 19.133 0.043
2639.67844 18.747 0.027
2640.60705 19.115 0.051
2640.74904 19.213 0.061
2640.76720 19.128 0.053
2641.60718 18.849 0.049
2641.74354 18.952 0.046
2641.85439 19.008 0.056
2642.60529 19.108 0.052
2642.70710 18.770 0.045
2643.61220 19.056 0.040
2643.75581 19.243 0.061
2644.59486 18.922 0.051
2644.70534 18.947 0.045
2645.60974 19.097 0.244
2645.74635 18.931 0.045
2645.85274 18.975 0.062
2646.61513 19.078 0.047
2646.68034 19.040 0.050
2646.73971 19.165 0.055
2647.61473 18.900 0.057
2647.72453 19.078 0.054
2649.61191 19.119 0.047
2649.70433 19.146 0.038
2650.63207 18.953 0.041
2650.69357 18.956 0.056
2650.80339 19.095 0.059
2651.62807 18.960 0.057
2651.72383 18.782 0.040
2652.59389 19.081 0.056
2652.67288 19.033 0.061
2652.77040 19.149 0.057
2652.79239 19.188 0.057
2653.60167 18.889 0.047
2653.77467 19.029 0.054
2654.62038 19.081 0.061
2654.69743 18.859 0.052
2654.75482 18.653 0.044
2654.83803 18.928 0.044
2655.60603 19.087 0.059
2655.80504 19.064 0.055
2656.61747 18.946 0.059
2656.66410 18.967 0.071
2656.76649 18.946 0.067
2656.86376 19.256 0.093
2657.61987 18.990 0.051
2657.85641 18.951 0.080
2658.58141 19.100 0.087
2658.62586 19.073 0.061
2658.68092 19.052 0.061
2658.76196 18.932 0.086
2659.63940 18.835 0.045
2660.59412 19.254 0.073
2660.64418 18.897 0.054
2660.73985 18.713 0.040
2661.59918 19.081 0.037
2661.65298 19.028 0.040
2661.85214 18.864 0.057
2662.63790 18.838 0.045
2662.65512 18.985 0.055
2662.77351 19.170 0.062
2663.65249 18.791 0.042
2664.63380 19.138 0.061
2664.70017 18.934 0.064
2664.83811 18.889 0.081
2665.68303 18.869 0.044
2665.82004 19.206 0.080
2666.64230 18.908 0.039
2666.69855 18.732 0.030
2666.76011 18.836 0.033
2667.67727 18.988 0.059
2667.83600 18.911 0.076
2668.68466 18.918 0.046
2668.75161 19.089 0.059
2670.64678 19.021 0.066
2670.68429 18.967 0.077
2671.68720 18.922 0.048
2671.85526 19.128 0.091
2672.66437 18.682 0.067
2672.76383 18.816 0.042
2672.78556 18.858 0.044
2674.66925 18.873 0.041
2674.68631 18.915 0.046
2674.79129 19.124 0.059
2675.64794 18.819 0.043
2675.75478 18.878 0.049
