2088.91177 19.228 0.098
2090.87174 19.170 0.103
2103.92598 19.325 0.065
2104.94454 19.301 0.070
2106.84238 19.384 0.096
2113.90787 19.559 0.132
2116.82639 19.117 0.058
2117.92721 19.170 0.057
2123.77354 19.333 0.102
2124.79069 19.125 0.118
2127.78376 19.080 0.083
2128.78121 19.340 0.105
2129.81134 19.190 0.069
2130.77970 19.365 0.086
2131.90546 19.273 0.105
2132.76102 19.474 0.123
2134.76476 19.362 0.103
2135.79763 19.188 0.072
2136.81358 19.166 0.083
2137.76990 19.273 0.105
2140.75930 19.432 0.106
2142.81508 19.205 0.072
2143.77394 19.311 0.067
2144.90491 19.217 0.070
2155.83192 19.378 0.145
2156.78081 19.225 0.084
2160.68948 19.417 0.090
2162.71660 19.492 0.077
2166.70924 19.391 0.084
2172.70166 19.088 0.065
2173.68203 19.427 0.065
2174.78926 19.118 0.049
2184.65606 19.172 0.095
2185.62025 19.489 0.113
2186.64344 19.124 0.110
2187.75201 19.137 0.081
2190.64640 19.395 0.071
2191.73825 19.396 0.072
2192.62078 19.370 0.059
2193.63895 19.359 0.072
2194.61041 19.493 0.090
2195.67487 19.216 0.064
2200.76945 19.254 0.068
2201.62341 19.276 0.071
2203.65915 19.395 0.079
2204.61457 19.298 0.091
2208.65872 19.123 0.080
2211.59393 19.284 0.124
2212.59774 19.334 0.082
2213.60531 19.272 0.112
2214.59185 19.294 0.100
2215.60638 19.128 0.087
2217.59184 19.183 0.085
2222.60372 19.413 0.130
2224.66119 19.261 0.077
2226.59240 19.321 0.121
2228.51696 19.367 0.108
2229.52248 19.249 0.097
2231.52654 19.206 0.110
2233.52894 19.253 0.094
2235.51372 19.467 0.126
2237.53593 19.361 0.133
2240.59189 19.258 0.079
2244.57146 19.312 0.100
2249.63813 19.272 0.067
2251.64378 19.243 0.079
2253.62266 19.193 0.074
2256.55971 19.338 0.117
2259.60042 19.268 0.073
2263.53676 19.419 0.105
2265.57223 19.619 0.096
2270.57814 19.356 0.084
2272.55684 19.516 0.105
2274.54190 19.214 0.102
2277.54980 19.165 0.083
2278.56007 19.573 0.150
2283.56540 19.396 0.108
2289.54475 19.344 0.079
2291.55573 19.805 0.165
2292.57994 19.360 0.108
2294.58273 19.279 0.104
2296.54892 19.214 0.127
2300.55911 19.417 0.145
2440.93704 19.237 0.086
2458.90166 19.467 0.096
2465.88214 19.346 0.090
2467.85607 19.215 0.087
2469.85566 19.311 0.077
2471.86394 19.449 0.099
2473.84140 19.399 0.079
2483.81365 19.474 0.092
2486.82898 19.479 0.139
2489.87744 19.156 0.095
2492.85895 19.658 0.149
2495.84683 19.717 0.145
2496.85806 19.207 0.065
2497.88082 19.368 0.093
2498.88056 19.002 0.051
2499.81482 19.266 0.082
2500.81923 19.287 0.075
2501.80920 19.381 0.082
2502.78900 19.244 0.078
2503.80298 19.620 0.097
2511.81288 19.247 0.093
2516.84599 19.352 0.100
2517.77457 19.143 0.067
2518.74942 19.394 0.079
2520.74643 19.447 0.076
2526.73270 19.405 0.063
2534.79124 19.207 0.079
2535.88484 18.938 0.076
2539.65552 19.336 0.092
2541.66442 19.340 0.079
2542.64099 19.118 0.070
2544.61738 19.314 0.065
2545.63472 19.429 0.088
2547.65243 19.422 0.134
2548.66688 19.324 0.079
2550.66009 19.366 0.087
2551.64818 19.080 0.060
2552.65947 19.591 0.093
2554.65773 19.470 0.077
2555.66548 19.241 0.075
2556.64402 19.434 0.096
2557.65688 19.294 0.055
2558.61387 19.440 0.108
2559.56970 19.203 0.093
2560.60358 19.318 0.105
2561.62933 19.313 0.105
2562.62164 19.360 0.094
2563.62973 19.357 0.097
2564.64543 19.260 0.094
2565.63145 19.334 0.080
2566.61880 19.144 0.081
2568.61908 19.142 0.103
2571.60279 19.313 0.152
2572.71531 19.451 0.124
2573.60639 19.569 0.154
2574.59957 19.194 0.086
2575.60586 19.538 0.105
2578.57297 19.329 0.113
2579.59297 19.144 0.076
2580.58099 19.609 0.126
2583.57642 19.285 0.097
2584.58445 19.623 0.145
2586.71496 19.287 0.095
2587.56297 19.070 0.075
2588.74886 19.227 0.092
2589.54813 19.316 0.104
2590.56755 19.522 0.154
2591.56896 19.222 0.084
2593.55874 19.342 0.084
2594.56308 19.055 0.078
2596.53861 19.100 0.091
2597.52692 19.309 0.095
2598.57284 19.246 0.078
2599.55038 19.386 0.118
2606.62176 19.426 0.098
2609.58382 19.319 0.085
2611.55023 19.229 0.112
2614.59775 19.175 0.068
2617.61424 19.339 0.120
2620.55017 19.317 0.100
2623.55370 19.397 0.110
2627.53037 19.506 0.188
2630.53803 19.326 0.130
2635.53832 19.317 0.066
2638.55173 19.390 0.142
2641.53492 19.026 0.093
2645.55216 19.443 0.118
2650.54384 19.225 0.106
2656.57789 19.353 0.128
2659.56787 19.068 0.094
2664.54919 19.580 0.163
2675.53585 19.229 0.113
2681.54423 19.740 0.180
2777.85829 19.119 0.097
2804.93974 19.079 0.130
2809.92479 19.590 0.126
2813.90827 19.221 0.079
2816.94914 19.487 0.159
2819.95275 19.407 0.151
2829.93202 19.476 0.098
2831.73391 19.146 0.101
2831.93021 19.428 0.100
2833.73741 19.263 0.107
2837.82665 19.476 0.159
2839.83732 19.305 0.109
2841.86143 19.086 0.062
2843.93973 19.130 0.086
2845.82475 19.307 0.085
2848.91132 19.526 0.133
2850.84288 19.396 0.094
2851.88740 19.242 0.089
2852.92065 19.054 0.076
2854.93591 19.044 0.070
2858.86548 19.213 0.067
2859.92640 19.367 0.078
2861.69955 19.268 0.067
2862.77059 19.438 0.107
2863.78935 19.467 0.152
2866.81966 19.213 0.086
2867.75809 19.457 0.073
2869.78486 19.477 0.083
2871.82583 19.251 0.068
2875.71557 19.280 0.084
2877.75357 19.113 0.052
2883.78043 19.243 0.050
2885.71556 19.163 0.063
2888.76319 19.244 0.073
2892.74992 19.429 0.151
2894.79580 19.077 0.075
2896.79713 19.272 0.069
2899.74403 19.437 0.067
2902.70156 19.149 0.060
2905.70858 19.150 0.067
2907.70551 19.302 0.065
2909.69642 19.286 0.059
2911.69023 19.052 0.042
2915.66194 19.241 0.066
2917.67741 19.305 0.064
2921.67751 19.280 0.085
2923.69852 19.392 0.091
2925.66988 19.481 0.093
2927.66001 19.405 0.085
2930.68500 19.138 0.062
2932.68823 19.374 0.080
2934.66636 19.339 0.071
2937.59156 19.120 0.085
2940.58815 19.323 0.064
2941.60122 19.126 0.056
2943.59666 19.304 0.094
2945.58018 19.041 0.095
2947.55855 19.125 0.075
2950.67135 19.062 0.063
2952.60715 19.338 0.076
2954.63835 19.152 0.094
2955.57251 19.508 0.129
2957.58609 19.493 0.087
2960.59636 19.190 0.090
2963.67255 19.453 0.123
2966.59971 19.294 0.063
2969.59964 19.251 0.071
2971.61345 19.296 0.075
2973.60089 19.203 0.067
2975.57464 19.223 0.066
2977.56214 19.411 0.130
2979.53033 19.198 0.116
2981.57858 19.499 0.166
2983.61503 19.297 0.118
2985.61495 19.391 0.121
2987.52991 19.525 0.151
2990.55427 19.258 0.078
2993.57951 18.995 0.049
2996.58354 19.476 0.073
2999.57800 19.246 0.077
3002.56574 19.233 0.112
3005.56136 19.285 0.086
3008.54519 19.364 0.111
3011.54362 19.326 0.136
3016.54386 19.239 0.095
3019.54623 19.274 0.072
3021.57111 19.134 0.056
3022.62246 19.311 0.089
3024.62235 19.117 0.066
3026.59164 19.421 0.084
3028.59253 19.388 0.090
3030.60058 19.137 0.060
3033.53820 19.343 0.079
3035.57150 19.500 0.103
3133.90157 19.195 0.094
3160.81394 19.222 0.103
3174.94480 19.323 0.078
3182.92920 19.433 0.058
3185.91892 19.221 0.069
3191.92113 19.338 0.076
3195.89428 19.374 0.082
3197.87030 19.402 0.112
3199.90123 19.376 0.132
3202.94750 19.318 0.125
3204.86161 19.248 0.085
3206.92996 19.455 0.112
3210.84272 19.519 0.094
3218.79367 19.203 0.120
3223.78412 19.440 0.103
3226.77928 19.272 0.082
3229.78007 19.452 0.073
3230.83824 19.235 0.061
3238.90263 19.483 0.097
3242.66977 19.354 0.085
3243.61613 19.407 0.123
3244.78355 19.531 0.119
3245.72505 19.213 0.076
3246.72160 19.481 0.130
3247.71632 19.169 0.086
3248.72541 19.318 0.075
3250.76478 19.122 0.057
3253.72120 19.274 0.079
3257.73627 19.438 0.059
3259.65579 19.302 0.080
3261.68344 19.454 0.067
3263.67684 19.346 0.053
3265.71104 19.178 0.054
3267.69588 19.274 0.071
3269.77192 19.347 0.116
3270.73235 19.338 0.089
3271.61904 19.272 0.076
3272.66438 19.415 0.075
3274.65816 19.290 0.095
3276.65062 19.303 0.105
3277.65199 19.311 0.104
3278.70022 19.374 0.104
3280.64440 19.313 0.062
3282.63929 19.146 0.041
3286.60249 19.501 0.086
3288.62024 19.316 0.074
3292.59039 18.950 0.067
3294.60707 19.548 0.104
3296.57348 19.297 0.067
3297.55169 19.182 0.063
3299.60893 19.353 0.058
3301.58116 19.062 0.088
3303.64511 19.180 0.076
3306.57609 19.468 0.084
3308.56150 19.409 0.105
3310.56471 19.197 0.102
3312.56683 19.556 0.097
3315.58737 19.372 0.067
3320.54665 19.070 0.076
3321.55241 19.578 0.129
3324.54582 19.360 0.102
3329.53015 19.188 0.095
3334.56435 19.397 0.111
3336.53600 19.294 0.100
3349.53557 20.009 0.099
3352.58648 19.371 0.078
3356.57476 19.483 0.084
3362.53806 19.506 0.096
3367.56812 19.511 0.095
3378.54614 19.305 0.084
3385.54507 19.042 0.084
3389.54389 19.264 0.084
3397.55717 19.651 0.180
3400.54394 19.459 0.131
3544.92033 19.335 0.081
3560.92309 19.347 0.067
3564.83207 19.509 0.096
3570.68686 19.114 0.103
3572.85480 19.562 0.135
3574.81614 19.569 0.110
3576.80386 19.594 0.099
3578.83884 19.391 0.062
3580.80979 19.320 0.090
3582.74541 19.170 0.058
3583.78596 19.321 0.079
