2124.52868 16.208 0.009
2124.53168 16.212 0.010
2128.55637 16.443 0.008
2131.54876 16.567 0.009
2131.55178 16.564 0.009
2135.48328 15.781 0.005
2135.48633 15.814 0.005
2138.48670 16.173 0.006
2138.48975 16.162 0.008
2142.48835 16.413 0.009
2142.49139 16.413 0.009
2166.63009 16.390 0.009
2171.60146 16.546 0.010
2178.51255 16.020 0.008
2193.55818 16.210 0.008
2345.83712 16.466 0.008
2345.84005 16.459 0.008
2356.86649 16.414 0.008
2356.87760 16.419 0.008
2365.82174 15.931 0.008
2365.82471 15.949 0.008
2379.77753 15.797 0.006
2379.78045 15.792 0.006
2385.78495 16.341 0.008
2385.78794 16.348 0.008
2389.76027 16.441 0.009
2389.76325 16.443 0.009
2392.67132 16.470 0.013
2392.67427 16.474 0.013
2396.87011 16.310 0.009
2396.87305 16.327 0.009
2400.92758 16.524 0.010
2402.70155 16.379 0.009
2402.70453 16.379 0.008
2403.68316 16.405 0.008
2403.68614 16.397 0.008
2406.70616 16.496 0.010
2406.70914 16.462 0.009
2414.65298 16.143 0.009
2414.65598 16.150 0.009
2416.68482 16.369 0.009
2416.68785 16.356 0.009
2424.66245 15.981 0.006
2424.66548 15.913 0.006
2432.60649 16.339 0.010
2433.87923 15.875 0.008
2435.80940 15.857 0.006
2439.85510 16.342 0.008
2441.88434 16.426 0.008
2443.84396 16.489 0.012
2445.85439 16.550 0.009
2445.85707 16.587 0.010
2446.88351 15.811 0.006
2459.53193 16.108 0.008
2459.53496 16.092 0.008
2462.78575 16.426 0.008
2463.76429 16.101 0.006
2463.76734 16.048 0.006
2465.63449 16.547 0.009
2465.64487 16.553 0.008
2467.71426 15.993 0.006
2467.71727 16.014 0.006
2469.75862 16.278 0.008
2469.76168 16.277 0.008
2471.52354 15.797 0.005
2471.52661 15.815 0.005
2473.73273 16.429 0.009
2473.73580 16.435 0.008
2484.50723 16.494 0.010
2484.51030 16.467 0.010
2489.63017 16.400 0.006
2489.63323 16.408 0.006
2492.58289 16.454 0.008
2492.58593 16.395 0.008
2494.63031 16.571 0.009
2494.63335 16.558 0.009
2496.69203 16.034 0.006
2496.69512 16.062 0.006
2498.73807 16.295 0.009
2498.74114 16.279 0.009
2501.49938 15.969 0.006
2501.50246 15.979 0.006
2510.66949 15.934 0.006
2510.67256 15.949 0.006
2516.57414 16.242 0.009
2516.57720 16.221 0.008
2519.53370 16.358 0.008
2519.53674 16.375 0.008
2524.57872 16.503 0.008
2524.58180 16.482 0.008
2528.56583 16.047 0.008
2528.56889 16.072 0.008
2539.52744 16.588 0.011
2539.53051 16.588 0.011
2544.57351 16.242 0.009
2544.57660 16.262 0.009
2560.52713 16.293 0.011
2560.53020 16.264 0.011
2568.53150 16.174 0.011
2568.53454 16.097 0.009
2710.89326 16.521 0.008
2710.89620 16.525 0.008
2725.88843 16.576 0.009
2725.89140 16.570 0.009
2731.82788 16.053 0.006
2731.83078 16.071 0.006
2735.91935 16.447 0.010
2747.88818 16.341 0.011
2747.89085 16.356 0.011
2754.90399 16.000 0.006
2754.90690 15.938 0.006
2758.81826 15.913 0.009
2758.82118 15.915 0.009
2764.87351 16.434 0.009
2764.87641 16.417 0.009
2769.69221 16.422 0.008
2769.69511 16.407 0.008
2783.66388 16.408 0.008
2783.66680 16.404 0.008
2785.63780 16.445 0.009
2785.64071 16.422 0.008
2787.69473 16.576 0.009
2787.69768 16.562 0.009
