2104.89510 19.441 0.072
2112.88872 19.223 0.071
2117.85625 19.226 0.067
2123.89361 18.937 0.064
2125.77910 19.388 0.157
2128.89320 19.243 0.118
2129.92112 19.231 0.068
2130.89816 19.097 0.064
2131.78712 19.361 0.085
2132.87000 19.391 0.094
2133.84294 18.915 0.067
2134.88038 18.849 0.071
2136.91681 19.315 0.094
2137.87408 19.090 0.084
2140.87886 19.040 0.072
2141.78912 19.133 0.091
2142.84679 19.360 0.092
2143.89782 19.169 0.071
2144.77783 19.121 0.055
2156.73937 19.148 0.088
2160.81899 19.274 0.081
2161.69781 19.241 0.104
2162.83622 19.350 0.084
2166.65923 19.137 0.069
2167.71535 18.972 0.054
2171.78614 18.896 0.043
2172.82845 19.390 0.071
2173.77193 19.274 0.059
2174.69831 18.861 0.045
2177.70381 19.070 0.071
2184.76507 19.131 0.079
2187.63572 19.002 0.087
2189.75496 19.271 0.107
2190.75512 19.247 0.072
2192.72207 19.378 0.054
2193.74932 19.392 0.075
2194.71397 19.025 0.058
2203.61695 19.250 0.069
2208.71343 18.992 0.071
2211.71994 19.061 0.079
2212.70579 18.863 0.059
2214.72661 19.124 0.082
2217.70035 19.455 0.098
2221.58901 19.129 0.084
2223.63910 19.390 0.091
2225.65673 19.049 0.055
2227.54999 19.019 0.084
2228.61798 19.114 0.062
2230.60506 19.436 0.090
2232.62533 18.815 0.046
2234.61070 19.196 0.072
2236.59982 19.324 0.074
2239.54871 19.530 0.111
2241.59228 19.261 0.085
2243.63053 19.401 0.090
2249.59789 18.886 0.039
2251.59687 19.319 0.072
2254.59437 19.319 0.072
2256.61257 18.978 0.067
2263.55105 19.365 0.082
2265.58640 19.066 0.065
2270.61085 18.994 0.055
2274.59169 19.471 0.117
2276.60239 19.244 0.104
2278.57908 19.221 0.081
2283.60919 19.097 0.068
2285.63078 19.414 0.065
2290.56241 19.015 0.079
2292.62216 19.210 0.091
2294.62344 18.742 0.062
2296.58371 19.250 0.116
2298.59226 19.268 0.104
2300.59143 19.040 0.072
2303.57128 19.244 0.095
2453.90369 19.028 0.094
2462.90745 19.312 0.092
2464.90805 18.843 0.043
2466.90047 19.332 0.124
2468.89643 19.457 0.090
2470.88568 19.055 0.054
2472.86811 19.604 0.100
2481.83851 19.222 0.113
2488.77332 19.428 0.118
2489.83564 19.368 0.095
2492.81733 19.208 0.090
2496.81579 19.267 0.067
2497.83813 19.073 0.072
2498.83834 18.949 0.051
2499.92607 19.420 0.069
2500.93175 19.337 0.098
2501.92244 19.035 0.059
2502.89831 19.351 0.085
2516.88802 19.365 0.100
2517.88857 19.287 0.075
2518.86443 19.089 0.078
2519.77583 19.266 0.065
2520.85614 19.370 0.092
2521.74600 18.928 0.059
2524.77161 19.000 0.075
2529.76155 19.348 0.069
2535.75975 18.974 0.068
2537.76626 19.168 0.101
2537.78524 19.347 0.123
2538.86693 19.242 0.114
2539.75751 19.444 0.082
2540.80845 19.380 0.118
2541.77287 19.234 0.087
2542.73929 18.810 0.043
2544.72587 19.126 0.051
2545.73667 18.955 0.051
2547.75069 19.276 0.082
2548.77538 19.043 0.061
2550.77044 19.393 0.077
2551.75786 19.249 0.065
2552.77300 19.031 0.052
2553.71380 19.462 0.110
2554.76630 19.322 0.074
2555.77423 19.092 0.059
2556.75413 19.061 0.051
2557.76576 19.314 0.067
2558.72222 19.171 0.061
2559.67994 19.040 0.055
2560.71239 19.288 0.068
2561.75784 19.484 0.114
2563.73854 19.435 0.095
2564.76589 19.322 0.085
2565.75206 19.023 0.064
2566.72692 18.885 0.059
2571.71744 19.216 0.095
2573.71850 19.253 0.105
2574.70599 19.342 0.069
2576.74517 19.081 0.075
2577.70363 19.259 0.100
2578.68561 19.141 0.077
2579.69620 19.070 0.077
2580.70778 19.351 0.079
2583.68456 18.931 0.072
2584.68724 19.226 0.065
2587.67282 19.289 0.074
2588.68544 19.294 0.081
2589.67756 19.049 0.064
2590.68604 19.135 0.069
2591.71332 19.274 0.081
2593.67033 18.840 0.062
2594.67732 19.333 0.100
2596.65133 18.997 0.097
2597.63832 19.254 0.100
2598.71671 19.450 0.097
2599.68028 19.053 0.081
2609.54062 19.021 0.069
2611.58976 19.260 0.117
2614.55468 19.383 0.090
2618.58624 19.276 0.095
2622.56298 19.116 0.065
2626.52690 18.979 0.079
2629.56878 19.212 0.100
2637.52943 18.912 0.107
2640.55258 19.053 0.078
2643.55525 19.138 0.064
2649.56535 19.473 0.092
2652.54713 19.204 0.094
2655.55845 19.496 0.152
2662.54245 19.336 0.126
2665.55544 19.314 0.075
2670.54098 19.342 0.114
2674.56053 19.124 0.068
2677.54410 19.218 0.111
2680.55121 19.197 0.097
2684.53470 19.129 0.101
2804.82021 19.284 0.134
2812.93058 19.376 0.100
2815.94100 19.356 0.075
2818.95334 18.769 0.108
2829.88762 19.322 0.082
2831.88849 18.998 0.069
2832.85247 19.540 0.095
2833.92956 19.371 0.120
2836.91869 19.346 0.118
2837.93297 19.129 0.103
2838.92057 18.950 0.072
2840.86932 19.202 0.069
2843.89856 19.271 0.069
