2187.84608 18.430 0.045
2194.81408 18.606 0.041
2206.82322 18.737 0.060
2215.86783 18.579 0.048
2216.81428 18.072 0.028
2225.74897 18.558 0.036
2225.77675 18.632 0.036
2227.82314 18.722 0.042
2229.82908 18.123 0.032
2231.79744 18.306 0.036
2233.76555 18.495 0.035
2237.68535 18.737 0.064
2239.74619 18.288 0.033
2241.85488 18.558 0.040
2244.71743 18.209 0.035
2250.65149 18.640 0.040
2252.74480 18.157 0.029
2254.79997 18.486 0.033
2256.78086 18.665 0.040
2258.77629 18.705 0.039
2262.74564 18.200 0.026
2266.80942 18.783 0.047
2270.69633 18.453 0.035
2272.79036 18.423 0.039
2275.68195 18.176 0.030
2277.84555 18.578 0.039
2279.67625 18.523 0.036
2281.85020 18.466 0.033
2284.83552 18.704 0.043
2288.85056 18.436 0.038
2289.64437 18.649 0.034
2291.65311 18.743 0.041
2293.86083 18.553 0.066
2295.64238 18.333 0.029
2297.63357 18.560 0.033
2299.64874 18.713 0.043
2302.82383 18.586 0.065
2303.80492 18.570 0.054
2325.60854 18.723 0.057
2329.54807 18.813 0.075
2336.50523 18.315 0.065
2341.56297 18.422 0.035
2359.49583 18.382 0.049
2391.58910 18.116 0.046
2550.80433 18.587 0.053
2553.86915 18.811 0.054
2558.78587 18.814 0.065
2562.79962 18.498 0.043
2576.81295 18.789 0.063
2579.81137 18.803 0.057
2586.85777 18.303 0.033
2591.83296 18.300 0.029
2598.79997 18.552 0.048
2606.82974 18.469 0.035
2610.75929 18.883 0.087
2615.70536 18.732 0.049
2619.76791 18.349 0.033
2622.66515 18.847 0.061
2625.73102 18.809 0.046
2628.69572 18.725 0.054
2630.73509 18.597 0.049
2634.79083 18.711 0.054
2636.80447 18.680 0.049
2639.72043 18.531 0.034
2644.79725 18.659 0.039
2646.78426 18.800 0.064
2649.80686 18.743 0.046
2651.82653 18.350 0.042
2653.70386 18.122 0.035
2656.78773 18.335 0.052
2658.78303 18.350 0.060
2660.81673 18.636 0.046
2662.81481 18.718 0.063
2665.58679 18.346 0.038
2668.61707 18.211 0.053
2671.81786 18.366 0.043
2674.73912 18.508 0.042
2676.81316 18.439 0.061
2679.58192 18.707 0.046
2680.78760 18.697 0.043
2685.52921 18.498 0.071
2689.56389 18.844 0.091
2693.58087 18.465 0.033
2698.51381 18.512 0.048
2703.53286 18.566 0.048
2710.50835 18.647 0.076
2728.48914 18.732 0.059
2877.88835 18.698 0.048
2894.89200 18.344 0.036
2899.89922 18.451 0.036
2905.85667 18.901 0.071
2908.85963 18.725 0.046
2912.88252 18.364 0.029
2918.83577 18.818 0.059
2924.77254 18.526 0.046
2927.80369 18.378 0.046
2927.83026 18.495 0.048
2931.88184 18.787 0.064
2935.77669 18.274 0.034
2944.76673 18.776 0.058
2948.72983 18.067 0.030
2951.78528 18.221 0.030
2957.80967 18.693 0.060
2961.82818 18.350 0.036
2964.77566 18.512 0.047
2966.85471 18.450 0.040
2970.84960 18.719 0.045
2974.78756 18.189 0.027
2976.70672 18.300 0.035
2978.77752 18.684 0.048
2980.79821 18.849 0.055
2982.79435 18.045 0.029
2984.85265 18.551 0.042
2987.82264 18.311 0.036
2989.82542 18.518 0.039
2991.83632 18.629 0.041
2993.82867 18.794 0.048
2996.79682 18.663 0.039
2998.80852 18.806 0.047
3000.81905 18.289 0.038
3002.81262 18.455 0.038
3004.83451 18.657 0.042
3006.82117 18.738 0.042
3007.82129 18.558 0.032
3009.78433 18.605 0.036
3011.84112 18.879 0.091
3013.81035 18.123 0.034
3016.83358 18.632 0.041
3017.81789 18.682 0.057
3019.77154 18.718 0.045
3021.65828 18.708 0.034
3023.81051 18.326 0.035
3025.81316 18.584 0.032
3027.83420 18.677 0.047
3029.81684 18.720 0.052
3032.66558 18.610 0.043
3034.74815 18.808 0.045
3036.77502 18.303 0.029
3039.68542 18.826 0.053
