2187.77900 18.692 0.075
2190.87843 18.894 0.050
2193.84740 18.853 0.044
2202.84714 18.963 0.053
2215.79991 18.770 0.055
2222.79976 18.673 0.051
2224.84735 18.934 0.074
2227.75822 18.883 0.056
2229.76396 18.429 0.044
2231.73249 18.642 0.046
2233.70069 18.855 0.050
2237.61991 18.617 0.070
2239.68096 18.859 0.056
2241.77258 18.622 0.043
2243.84287 18.871 0.067
2248.70239 18.941 0.052
2250.73386 18.712 0.041
2252.83093 18.865 0.068
2254.74894 18.641 0.037
2257.76644 18.520 0.033
2260.77605 18.634 0.057
2265.71447 18.639 0.041
2266.79444 18.544 0.048
2270.82595 18.787 0.046
2272.67812 18.495 0.046
2274.80444 18.921 0.070
2276.85980 18.537 0.045
2278.81881 18.839 0.066
2280.79851 18.797 0.056
2282.80233 18.555 0.048
2290.70255 18.676 0.055
2295.84040 18.961 0.055
2297.82721 18.664 0.041
2299.84362 18.879 0.071
2301.73776 19.051 0.075
2302.81294 18.737 0.080
2303.73573 18.674 0.059
2321.70610 18.630 0.052
2328.58312 18.907 0.072
2334.58123 18.730 0.055
2340.57289 18.593 0.043
2346.51357 18.714 0.060
2360.50854 18.733 0.066
2391.50957 18.829 0.078
2540.88719 18.576 0.057
2548.82415 18.765 0.060
2553.79082 18.971 0.088
2557.85622 18.819 0.066
2561.85426 18.679 0.052
2565.86242 18.460 0.051
2574.83381 18.627 0.051
2579.74272 18.708 0.058
2586.77476 18.625 0.044
2590.84806 18.630 0.045
2596.85509 18.519 0.046
2606.75136 18.935 0.053
2610.65337 18.646 0.064
2614.82222 18.674 0.043
2619.69886 18.730 0.049
2621.82613 18.605 0.038
2624.72330 18.904 0.055
2627.84579 18.550 0.067
2630.61548 18.901 0.074
2632.76636 18.635 0.043
2636.71622 18.675 0.042
2638.76050 18.747 0.051
2641.80885 18.827 0.052
2643.80344 18.896 0.060
2645.80401 18.744 0.071
2649.67683 18.827 0.050
2651.75658 18.655 0.045
2653.75331 18.827 0.056
2655.78779 18.624 0.046
2657.77996 18.627 0.048
2659.83294 18.817 0.090
2661.63405 18.950 0.042
2668.84537 18.932 0.070
2673.79082 18.571 0.050
2676.77114 18.708 0.065
2678.81707 18.829 0.046
2684.58867 18.690 0.046
2692.53682 18.843 0.065
2697.55176 18.538 0.040
2702.55336 18.972 0.078
2709.50409 18.503 0.046
2725.51274 18.698 0.053
2875.88145 18.558 0.052
2884.90347 18.743 0.053
2892.91231 18.917 0.102
2896.87829 18.754 0.056
2902.80928 18.810 0.042
2917.82140 18.846 0.050
2923.82409 18.876 0.058
2926.87652 19.013 0.060
2931.80523 18.585 0.042
2934.84541 18.608 0.050
2940.82567 18.698 0.041
2943.83047 18.693 0.040
2947.83864 18.484 0.041
2950.75500 18.722 0.049
2954.78093 18.875 0.068
2956.82117 18.548 0.037
2958.86568 18.813 0.081
2963.75709 19.022 0.083
2966.77734 18.897 0.041
2968.74601 18.605 0.038
2971.80801 18.694 0.049
2974.83105 18.715 0.038
2976.69102 18.762 0.045
2979.67488 18.835 0.055
2981.69546 18.792 0.095
2983.82734 18.766 0.056
2985.79440 18.897 0.048
2987.75094 18.496 0.038
2989.69112 18.706 0.043
2991.76499 18.877 0.055
2993.77114 18.557 0.037
2995.84640 18.812 0.049
2997.81757 18.846 0.050
2998.76297 18.716 0.045
3000.77157 18.950 0.060
3002.76310 18.607 0.040
3004.75604 18.813 0.045
3006.74925 18.959 0.051
3010.80996 18.879 0.052
3012.81549 18.584 0.079
3016.75996 18.877 0.049
3018.79061 18.646 0.045
3020.85424 18.777 0.065
3021.87914 18.634 0.074
3023.74049 18.713 0.041
3025.74368 18.831 0.038
3027.76225 18.592 0.043
3029.74665 18.808 0.049
3031.81866 18.624 0.048
3034.64376 18.836 0.036
3036.67400 18.650 0.040
3039.61603 18.525 0.038
3041.69887 18.829 0.067
3042.72393 18.701 0.053
3044.66299 18.819 0.056
3046.64915 18.986 0.063
3048.68233 18.619 0.035
3050.67910 18.908 0.043
3052.67556 18.613 0.034
3054.68110 18.765 0.061
3056.66890 18.891 0.043
3058.66218 18.474 0.031
3060.71165 18.769 0.044
3066.59937 18.768 0.064
3068.62760 18.835 0.057
3071.52589 18.834 0.056
3074.52556 18.993 0.063
3076.64466 18.607 0.060
3079.64201 18.621 0.038
3083.50912 18.883 0.050
3085.61289 18.675 0.038
3088.56908 18.700 0.056
3091.57343 18.687 0.048
3100.53162 18.706 0.070
3103.53928 18.672 0.046
3106.57167 18.729 0.045
3109.55621 18.807 0.046
3113.57378 18.687 0.058
3127.53171 18.858 0.050
3133.54740 18.957 0.076
3230.92207 18.564 0.040
3242.89642 18.655 0.051
3249.86338 19.039 0.072
3260.85531 18.733 0.050
3264.89724 18.534 0.030
3271.84566 18.838 0.055
