 726.79707 18.896 0.049
 728.86037 18.899 0.049
 729.84326 18.717 0.055
 739.82792 18.840 0.067
 742.84022 18.685 0.050
 744.81309 18.747 0.057
 745.82263 18.906 0.055
 746.86071 18.854 0.047
 747.68009 18.660 0.045
 748.65744 18.777 0.071
 750.73775 18.643 0.048
 751.76826 18.688 0.062
 752.82960 18.628 0.041
 754.83792 18.545 0.051
 755.73518 18.837 0.064
 759.73839 18.684 0.044
 760.79285 18.645 0.041
 762.81358 18.583 0.045
 769.82597 18.660 0.050
 773.81340 18.453 0.041
 776.83943 18.928 0.052
 779.78032 18.798 0.055
 781.79686 18.523 0.039
 783.80528 18.160 0.022
 788.80776 18.858 0.040
 790.82253 18.831 0.045
 795.77928 18.979 0.054
 798.77452 18.801 0.047
 805.83610 18.946 0.107
 816.83019 18.966 0.055
 817.77268 18.905 0.051
 824.72006 18.856 0.065
 826.69233 18.804 0.052
 827.66280 18.735 0.043
 828.72225 18.715 0.038
 829.68331 18.592 0.048
 830.60380 18.704 0.052
 831.61183 18.889 0.059
 832.73467 18.664 0.050
 833.66744 18.840 0.039
 833.75917 18.823 0.040
 834.72053 18.834 0.059
 835.68766 18.841 0.041
 836.65654 18.745 0.048
 837.63803 18.634 0.036
 838.76571 18.696 0.087
 839.63670 18.546 0.039
 840.75710 18.670 0.044
 842.66919 18.955 0.066
 844.61693 18.909 0.059
 845.64203 18.819 0.034
 850.71304 18.522 0.052
 854.75053 18.963 0.096
 855.73512 18.947 0.096
 856.64246 18.781 0.059
 857.70074 18.700 0.057
 858.65457 18.664 0.075
 859.73051 18.733 0.056
 860.60904 18.809 0.069
 860.67172 18.587 0.051
 865.53940 18.673 0.054
 867.59480 18.662 0.047
 874.70634 19.142 0.054
 876.57553 18.703 0.036
 876.67567 18.853 0.047
 880.59917 18.531 0.044
 885.60587 18.856 0.112
 887.64419 18.596 0.061
 890.66776 18.421 0.054
 892.56132 18.980 0.059
 895.60465 18.837 0.056
 898.58236 18.412 0.028
 922.50189 18.711 0.052
 928.56381 18.684 0.079
 933.52609 18.779 0.049
 951.48401 18.828 0.050
1041.89815 18.938 0.056
1072.84647 18.661 0.041
1078.79861 18.927 0.064
1080.83349 18.764 0.041
1081.81021 18.805 0.056
1083.87845 18.648 0.044
1084.79208 18.503 0.040
1086.81239 19.014 0.055
1089.77543 18.751 0.048
1090.79723 18.825 0.059
1091.85537 18.776 0.068
1092.85368 18.617 0.048
1093.88051 18.587 0.040
1107.84237 18.908 0.052
1109.79206 18.802 0.062
1113.85552 18.688 0.052
1116.79975 18.949 0.045
1126.70150 18.812 0.061
1129.80026 18.835 0.047
1134.80983 18.457 0.034
1142.74714 18.552 0.031
1153.71342 18.401 0.035
1157.72971 18.798 0.073
1159.70671 18.840 0.095
