2090.86042 18.826 0.066
2103.91463 19.138 0.050
2104.93320 19.007 0.048
2106.83106 19.079 0.065
2113.89653 18.856 0.063
2116.81506 19.063 0.055
2117.91592 19.092 0.060
2123.76226 18.927 0.067
2124.77939 18.801 0.087
2127.76264 19.151 0.089
2128.77003 19.000 0.077
2129.78088 18.716 0.040
2130.76793 19.012 0.061
2131.89433 19.030 0.083
2134.75361 18.931 0.064
2135.78652 18.721 0.047
2137.75987 18.923 0.068
2140.74401 18.867 0.071
2142.80505 19.035 0.061
2143.76019 18.631 0.042
2144.89488 18.873 0.053
2155.82083 18.970 0.082
2156.76966 18.866 0.068
2157.82309 18.903 0.076
2160.67833 19.273 0.080
2162.70540 18.876 0.042
2166.69810 19.176 0.074
2171.69014 19.176 0.061
2172.69053 18.932 0.056
2173.66951 18.831 0.046
2174.77818 19.129 0.047
2175.67306 19.120 0.078
2184.64495 18.606 0.060
2187.74085 18.835 0.065
2190.63529 19.135 0.056
2191.72720 19.030 0.056
2192.61074 18.685 0.036
2193.62892 19.054 0.057
2194.59782 18.955 0.061
2195.66486 18.761 0.046
2200.75942 18.978 0.049
2201.61341 19.092 0.060
2204.60456 19.015 0.066
2208.64869 18.952 0.064
2211.58390 18.921 0.071
2212.58771 18.996 0.065
2213.59527 18.817 0.074
2214.58181 18.736 0.061
2215.59635 19.090 0.078
2217.58181 18.984 0.084
2219.62125 18.835 0.064
2224.65115 19.011 0.062
2228.50692 19.157 0.139
2229.51245 19.103 0.111
2231.51652 19.114 0.110
2233.51891 18.838 0.071
2235.52141 19.054 0.065
2237.52588 19.104 0.095
2242.55720 18.866 0.056
2244.55299 18.862 0.068
2249.62809 19.014 0.053
2251.63374 19.213 0.084
2253.60949 18.845 0.056
2256.54965 19.295 0.114
2259.59033 19.302 0.088
2265.56217 19.057 0.060
2270.56809 18.846 0.081
2272.54675 18.693 0.052
2274.52774 19.243 0.190
2277.53973 18.949 0.076
2278.55000 19.142 0.108
2283.55530 18.832 0.077
2289.53466 18.958 0.074
2292.56984 19.142 0.084
2294.57245 18.851 0.062
2296.53868 18.918 0.111
2298.54375 19.292 0.135
2300.53402 18.699 0.081
2440.92353 18.785 0.064
2458.89045 19.058 0.066
2462.93797 18.745 0.065
2465.87098 19.041 0.074
2466.93249 19.315 0.122
2467.84495 18.801 0.055
2469.84450 18.942 0.059
2471.85279 19.150 0.071
2473.83024 18.860 0.059
2486.81560 18.885 0.075
2489.86627 18.812 0.067
2492.84777 18.813 0.067
2495.83567 18.905 0.067
2496.84613 19.158 0.057
2497.86968 18.976 0.062
2498.86942 18.767 0.049
2499.80368 19.084 0.067
2500.80812 18.813 0.053
2501.79806 18.961 0.052
2502.77789 18.959 0.060
2503.78724 18.753 0.043
2511.80174 18.786 0.056
2516.83489 19.014 0.073
2517.76345 18.850 0.056
2518.73833 19.082 0.057
2520.73528 19.204 0.063
2526.72157 19.151 0.049
2534.78106 19.114 0.068
2535.87373 19.042 0.077
2538.74104 18.927 0.073
2539.63193 19.119 0.102
2541.65422 18.825 0.055
2542.63081 19.136 0.077
2544.60624 18.803 0.053
2545.62363 19.124 0.073
2547.64133 18.930 0.087
2548.65064 19.004 0.068
2550.64592 19.038 0.077
2551.63706 19.005 0.061
2552.64137 18.820 0.048
2554.64664 18.985 0.052
2555.65435 18.828 0.051
2556.63292 19.121 0.074
2557.64575 18.967 0.042
2558.60277 19.189 0.085
2559.55860 19.070 0.083
2560.59247 18.838 0.075
2562.60958 19.093 0.080
2563.61863 18.735 0.053
2564.63346 19.068 0.081
