2116.77407 16.581 0.013
2128.66003 16.348 0.011
2131.63601 16.505 0.012
2135.54583 16.526 0.011
2138.69366 16.406 0.012
2143.61495 16.503 0.012
2162.60681 16.191 0.010
2170.51307 16.320 0.010
2173.58704 16.229 0.011
2184.58585 16.749 0.017
2195.56808 16.647 0.015
2200.54233 16.446 0.013
2326.87360 16.457 0.014
2346.81668 16.191 0.010
2351.81831 16.698 0.012
2360.82702 16.547 0.012
2371.78369 16.464 0.011
2380.78819 16.401 0.014
2384.76018 16.414 0.011
2388.76377 16.544 0.013
2390.73362 16.465 0.012
2397.89196 16.567 0.012
2401.69434 16.419 0.011
2403.75558 16.532 0.011
2405.69140 16.551 0.012
2415.69288 16.385 0.013
2417.77009 16.243 0.012
2431.70426 16.555 0.012
2433.67917 16.556 0.012
2434.82503 16.400 0.011
2436.61430 16.177 0.010
2438.62997 16.277 0.010
2440.61133 16.315 0.011
2443.64641 16.733 0.016
2445.54153 16.728 0.016
2452.61311 16.598 0.014
2458.74907 16.167 0.010
2462.66556 16.202 0.009
2464.53290 16.198 0.010
2467.45885 16.427 0.020
2469.46941 16.525 0.012
2471.75990 16.171 0.009
2473.45808 16.593 0.019
2483.51280 16.227 0.009
2490.48950 16.729 0.013
2495.51696 16.543 0.013
2497.57801 16.642 0.012
2499.61530 16.741 0.012
2501.64220 16.122 0.009
2511.62123 16.370 0.013
2518.57199 16.126 0.010
2521.56791 16.526 0.012
2535.49694 16.107 0.012
2539.59339 16.352 0.012
2540.57148 16.691 0.017
2545.52343 16.421 0.012
2555.52249 16.704 0.016
2561.54680 16.122 0.012
2571.48932 16.399 0.018
2701.88254 16.551 0.012
2712.87975 16.518 0.012
2727.84236 16.504 0.011
2732.85630 16.307 0.012
2743.84797 16.201 0.010
2748.86763 16.763 0.018
2748.87967 16.736 0.017
2755.87041 16.536 0.013
2765.88818 16.242 0.010
2769.92977 16.261 0.009
2782.80168 16.351 0.012
2784.79491 16.115 0.009
2786.68553 16.527 0.013
2788.83743 16.319 0.008
2790.88184 16.397 0.011
2794.67787 16.303 0.012
2796.61511 16.271 0.010
2802.67225 16.473 0.013
2808.71976 16.702 0.013
2810.63847 16.648 0.013
2812.61539 16.674 0.012
2813.70436 16.459 0.012
2815.64395 16.449 0.012
2816.77906 16.244 0.011
2817.78842 16.622 0.014
2819.56322 16.451 0.011
2821.55220 16.487 0.012
2830.58783 16.411 0.018
2835.51978 16.368 0.014
2836.74785 16.746 0.016
2838.64413 16.677 0.014
2840.56819 16.638 0.012
2842.61913 16.795 0.013
2844.67959 16.112 0.010
2849.50448 16.442 0.012
2851.60910 16.571 0.012
2853.61974 16.666 0.012
2856.49757 16.258 0.012
2858.46920 16.297 0.013
2859.53433 16.754 0.019
2860.58797 16.466 0.012
2863.67498 16.284 0.012
2867.58127 16.303 0.012
2870.65948 16.376 0.011
2874.62695 16.099 0.012
2878.54011 16.117 0.009
2884.61153 16.379 0.012
2893.63931 16.317 0.010
2896.50209 16.573 0.013
2906.64223 16.317 0.012
2910.63447 16.431 0.017
2912.62155 16.417 0.013
2924.54487 16.654 0.012
2934.56173 16.214 0.012
2942.52251 16.385 0.012
3048.86202 16.624 0.012
3056.89464 16.132 0.012
3060.89615 16.310 0.011
3066.88954 16.453 0.011
3069.84214 16.331 0.012
3071.84976 16.127 0.010
3074.83736 16.558 0.011
3076.87463 16.647 0.012
3078.88419 16.748 0.015
3081.77746 16.360 0.011
3083.90293 16.540 0.010
3086.73048 16.636 0.012
3088.73414 16.161 0.009
3090.83359 16.314 0.010
3092.80880 16.328 0.012
3097.77158 16.731 0.013
3099.76589 16.414 0.013
3101.70799 16.564 0.019
3103.71015 16.134 0.012
3106.73790 16.534 0.015
3107.85051 16.392 0.012
3109.68784 16.267 0.010
3110.69850 16.621 0.013
3112.69897 16.728 0.013
3113.74217 16.410 0.009
3114.91641 16.297 0.009
3115.73929 16.467 0.011
3118.72434 16.161 0.011
3122.75041 16.349 0.012
3124.92695 16.594 0.014
3126.66595 16.335 0.010
3127.66799 16.717 0.013
3128.68642 16.410 0.011
3129.66580 16.746 0.014
3130.82826 16.556 0.012
3131.82775 16.278 0.012
3134.63504 16.522 0.012
3135.70134 16.253 0.010
3138.89841 16.156 0.010
3139.69719 16.373 0.010
3140.66467 16.682 0.012
3141.82834 16.550 0.011
3144.66060 16.632 0.012
3145.72839 16.590 0.012
3147.82202 16.697 0.012
3151.61735 16.602 0.016
3152.62629 16.270 0.010
3153.62767 16.618 0.013
3153.91823 16.218 0.010
3154.70387 16.405 0.012
3156.61202 16.367 0.012
3158.65247 16.408 0.012
3162.66959 16.557 0.012
3163.58785 16.169 0.009
3163.90923 16.492 0.012
3164.58128 16.535 0.011
3165.58097 16.138 0.009
3166.79183 16.645 0.016
3167.80649 16.514 0.013
3168.62209 16.657 0.012
3169.59239 16.303 0.009
3170.68727 16.712 0.011
3171.60521 16.395 0.010
3172.59493 16.739 0.012
3174.58095 16.771 0.012
3174.90007 16.395 0.011
3175.58219 16.423 0.010
3176.60816 16.167 0.010
3178.64401 16.228 0.010
3179.66841 16.627 0.012
3180.54298 16.132 0.009
3182.57735 16.279 0.011
3182.61657 16.324 0.011
3183.55009 16.599 0.012
3183.58020 16.611 0.011
