2130.50252 15.985 0.008
2133.51873 15.772 0.007
2136.64002 15.856 0.008
2141.63068 15.995 0.009
2144.71090 15.824 0.007
2170.61237 15.991 0.009
2179.51063 15.999 0.009
2189.50572 15.784 0.008
2212.53166 15.999 0.009
2337.81776 15.957 0.009
2349.83616 15.994 0.009
2357.82926 16.012 0.008
2365.90382 15.776 0.008
2373.78427 15.835 0.008
2384.82642 16.006 0.008
2388.82563 15.790 0.008
2390.86361 16.019 0.009
2393.85779 15.777 0.011
2400.80522 15.820 0.008
2402.91184 15.982 0.009
2406.85462 15.814 0.008
2411.71274 15.792 0.007
2415.88794 15.883 0.009
2417.84951 15.969 0.009
2425.88459 15.939 0.009
2428.86881 15.787 0.008
2432.89742 15.861 0.010
2434.78542 15.941 0.008
2436.83410 15.810 0.008
2438.81550 15.960 0.008
2441.77027 15.963 0.008
2445.68794 15.779 0.007
2448.71440 16.018 0.012
2454.71312 15.959 0.008
2460.71600 15.908 0.009
2463.59732 15.944 0.008
2466.56525 15.961 0.008
2468.74986 16.011 0.008
2470.73343 15.852 0.008
2472.76414 15.831 0.007
2481.61469 15.791 0.009
2484.67744 15.995 0.009
2486.77046 15.882 0.009
2493.69793 15.804 0.007
2496.54390 15.776 0.007
2498.58201 15.961 0.007
2500.60821 15.860 0.007
2502.62631 15.804 0.008
2516.48670 15.912 0.009
2517.53106 15.778 0.009
2520.64229 15.846 0.007
2529.50880 15.965 0.009
2538.55812 15.834 0.009
2542.54709 15.927 0.009
2548.51229 16.003 0.009
2552.54886 15.822 0.008
2557.51388 15.870 0.009
2561.50981 15.934 0.009
2568.54432 16.010 0.010
2584.52488 15.853 0.009
2708.86180 15.794 0.007
2719.86796 15.998 0.009
2729.88961 15.798 0.008
2734.82859 16.004 0.008
2747.75271 15.912 0.009
2754.75767 15.917 0.008
2757.82686 15.767 0.008
2763.77379 15.972 0.008
2767.87215 16.024 0.009
2775.77761 15.976 0.010
2776.72400 15.977 0.016
2783.86673 15.806 0.008
2785.73302 15.876 0.008
2788.61256 15.843 0.008
2790.75599 16.019 0.008
2793.68679 15.852 0.008
2795.64557 15.761 0.007
2797.65660 15.882 0.008
2809.77682 15.982 0.009
2811.69722 15.975 0.009
2812.82653 15.763 0.008
2813.87025 15.885 0.009
2815.85094 15.998 0.008
2817.74947 15.993 0.009
2819.65990 15.993 0.008
2821.70901 15.770 0.008
2830.67982 15.816 0.008
2835.69076 15.797 0.008
2837.69723 15.871 0.009
2839.76103 15.930 0.009
2841.77344 15.770 0.007
2843.70954 15.819 0.008
2845.69913 15.982 0.008
2850.58786 15.860 0.007
2852.60657 15.810 0.009
2854.60005 15.968 0.009
2857.51024 16.011 0.009
2858.72260 15.957 0.009
2859.49099 15.843 0.009
2862.63360 15.971 0.009
2865.61369 15.773 0.008
2868.60999 15.991 0.008
2871.69064 15.826 0.007
2876.69165 15.795 0.008
2879.65708 15.868 0.008
2884.68817 15.773 0.008
2893.56469 15.785 0.008
2894.67422 15.991 0.010
2900.49995 15.832 0.009
2905.63894 15.811 0.009
2911.56024 16.005 0.009
2918.60292 15.868 0.009
2923.60374 15.995 0.009
2931.57202 16.014 0.009
3052.86917 15.810 0.007
3059.85566 15.808 0.007
3064.87081 15.770 0.007
3068.82414 15.926 0.008
3071.86986 15.791 0.008
3073.88020 15.883 0.008
3075.89791 16.003 0.009
3080.81110 15.762 0.007
3083.76324 15.919 0.007
3085.88558 15.777 0.007
3087.78747 15.780 0.008
3089.83689 15.983 0.007
3091.88874 15.791 0.007
3097.81747 16.013 0.008
3099.90024 15.780 0.007
3101.80536 15.789 0.008
3102.90009 15.997 0.009
3104.75574 15.954 0.011
3106.89740 15.785 0.009
3107.88791 15.875 0.008
3109.82610 15.942 0.008
3110.89158 15.963 0.008
3111.77541 15.992 0.009
3112.89436 15.763 0.007
3113.90208 15.815 0.007
3114.83243 15.778 0.007
3115.89286 15.961 0.008
3116.87327 16.006 0.008
3124.76989 15.960 0.009
3126.70457 15.980 0.008
3127.87359 15.794 0.008
3128.87075 15.865 0.009
3130.74974 15.812 0.008
3131.71618 15.863 0.008
3134.88519 15.826 0.013
3137.77034 15.891 0.007
3138.65595 15.773 0.007
3139.93984 15.784 0.008
3142.82053 15.803 0.007
3144.83761 15.994 0.008
3146.89960 15.779 0.007
3151.80888 15.965 0.008
3152.80984 16.008 0.009
3153.80844 15.945 0.009
3154.89612 15.818 0.009
3156.86480 15.923 0.009
3157.92143 16.001 0.009
3158.88760 15.993 0.009
3162.84624 15.803 0.008
3163.80536 15.805 0.007
3164.79407 15.879 0.007
3165.71109 15.808 0.007
3167.65647 15.886 0.009
3168.85856 15.760 0.007
3169.82528 15.762 0.007
3170.64282 15.974 0.007
3171.78090 15.861 0.006
3171.90646 16.008 0.008
3172.80521 15.986 0.007
3173.84726 15.907 0.008
3174.76173 16.000 0.008
3175.77213 15.839 0.007
3177.81878 15.852 0.008
3179.55711 15.935 0.008
3180.77689 15.997 0.007
3182.83697 15.771 0.007
3183.79599 15.790 0.008
3184.75052 15.775 0.007
3185.68162 15.762 0.007
3193.60084 15.785 0.006
3194.55129 15.801 0.008
3194.79379 15.983 0.008
3195.55097 15.759 0.007
3196.74444 15.856 0.008
3197.57510 15.961 0.008
3199.68301 15.756 0.007
3201.54543 15.797 0.006
3202.67419 15.974 0.008
3203.58824 15.906 0.007
3204.63158 16.012 0.007
3205.71317 15.757 0.006
3206.77468 15.928 0.009
3210.50521 15.777 0.008
3211.66043 15.964 0.009
3217.70129 15.958 0.009
3218.70032 15.825 0.008
3223.70432 15.997 0.009
3224.74887 15.798 0.008
3226.67972 15.785 0.008
3228.65017 15.801 0.008
3230.72008 15.978 0.008
3231.62342 15.988 0.009
3232.65695 15.875 0.008
3238.67173 15.973 0.008
3240.52085 16.015 0.008
3241.70445 15.842 0.009
3245.60776 15.992 0.009
3247.49478 15.975 0.009
3249.60115 15.784 0.008
3251.51216 15.765 0.008
3254.59325 15.886 0.009
3257.50629 15.773 0.007
3260.54257 15.977 0.009
3265.52802 15.801 0.008
3267.57873 16.009 0.009
3274.53458 15.982 0.009
3277.55067 15.784 0.008
3279.61356 15.988 0.008
3282.53650 15.971 0.007
3289.51047 16.000 0.009
3294.50146 15.918 0.008
3302.50089 15.986 0.009
3418.89230 16.003 0.008
3423.86590 15.841 0.007
3427.87048 15.817 0.007
3429.89864 15.877 0.008
3436.85574 15.812 0.008
3443.81099 15.767 0.006
3445.85397 15.963 0.007
3447.90244 15.801 0.007
3450.78207 15.783 0.006
3453.82182 16.009 0.008
3455.88747 15.753 0.007
3456.90809 15.838 0.007
3457.88473 15.882 0.007
3459.87568 16.010 0.008
3468.92607 15.761 0.007
3470.91715 15.886 0.007
3472.84651 15.931 0.007
3473.90861 15.967 0.008
3474.91500 15.808 0.007
3475.90613 15.781 0.006
3477.92186 15.911 0.007
3479.79247 15.846 0.006
3480.92142 15.869 0.006
3482.92541 15.774 0.007
3496.78024 16.004 0.008
3497.88148 15.795 0.007
3499.84020 15.886 0.006
3500.86161 15.982 0.008
3502.67903 15.839 0.006
3503.83014 15.842 0.007
3506.78624 15.791 0.007
3508.89372 15.892 0.008
3509.69187 15.878 0.007
3510.93903 15.836 0.007
3511.87099 15.785 0.007
3512.87636 15.887 0.008
3517.76840 15.961 0.011
3520.88001 15.983 0.008
3521.69581 15.773 0.006
3522.80138 15.994 0.008
3523.83559 15.876 0.007
3524.83591 15.796 0.007
3525.91106 15.902 0.007
3526.94185 16.004 0.009
3528.61432 15.848 0.007
3530.83402 15.848 0.006
3537.80180 15.936 0.007
3538.72764 16.009 0.007
3540.78391 15.774 0.007
3544.79666 15.959 0.009
3547.79397 15.791 0.007
3550.81069 15.999 0.007
3551.80205 15.885 0.007
3552.82115 15.770 0.007
3553.80416 15.762 0.008
3554.82311 15.869 0.009
3555.81656 15.941 0.008
3556.72490 15.863 0.007
3558.60897 15.805 0.007
3559.61736 15.919 0.007
3560.65587 16.006 0.007
3560.65868 15.993 0.006
3561.59514 16.009 0.007
3562.64501 15.811 0.007
