2127.48669 16.226 0.014
2130.51956 16.312 0.009
2133.53366 16.318 0.010
2136.65488 16.205 0.010
2141.64562 16.313 0.012
2165.56812 16.083 0.009
2171.63511 16.043 0.010
2179.52546 16.232 0.010
2189.52047 16.111 0.011
2212.54610 16.136 0.011
2214.50340 16.324 0.015
2337.83284 16.294 0.010
2352.85032 16.052 0.009
2361.84479 16.316 0.011
2373.79956 16.111 0.009
2464.78183 16.302 0.009
2708.91333 16.102 0.011
2850.64544 16.333 0.011
2858.77275 16.340 0.012
3059.86145 16.132 0.009
3064.87656 16.060 0.009
3068.82996 16.290 0.010
3071.88239 16.280 0.010
3073.88767 16.325 0.009
3075.90374 16.340 0.011
3080.81694 16.072 0.009
3083.76908 16.145 0.009
3085.89141 16.062 0.008
3087.79518 16.316 0.011
3089.84273 16.262 0.009
3091.89493 16.179 0.009
3097.82326 16.181 0.009
3099.90604 16.291 0.010
3101.81120 16.071 0.009
3102.90592 16.188 0.010
3104.76620 16.224 0.017
3106.90375 16.087 0.009
3107.89426 16.065 0.009
3109.83519 16.238 0.009
3110.92485 16.094 0.009
3112.90021 16.175 0.009
3113.90791 16.207 0.009
3114.83828 16.313 0.009
3115.89871 16.329 0.009
3116.87994 16.327 0.010
3124.77568 16.123 0.011
3126.71035 16.331 0.009
3127.88885 16.074 0.009
3128.87658 16.074 0.010
3130.75561 16.325 0.011
3131.72196 16.252 0.011
3134.89099 16.282 0.016
3137.77611 16.155 0.009
3138.66169 16.121 0.009
3139.94282 16.325 0.013
3142.82352 16.086 0.009
3144.84060 16.070 0.009
3146.90533 16.120 0.009
3151.81468 16.314 0.011
3152.81569 16.341 0.010
3153.81433 16.334 0.012
3154.90191 16.170 0.012
3156.87054 16.322 0.010
3157.92799 16.267 0.010
3158.89336 16.320 0.013
3162.85200 16.176 0.009
3163.81111 16.065 0.009
3164.79985 16.068 0.009
3165.71680 16.262 0.009
3167.66223 16.307 0.011
3168.86433 16.059 0.009
3169.83524 16.104 0.009
3170.64857 16.183 0.009
3171.78664 16.328 0.008
3171.91222 16.073 0.009
3172.81096 16.332 0.009
3173.85498 16.266 0.011
3174.76743 16.297 0.009
3175.81644 16.343 0.010
3175.87776 16.276 0.010
3177.82448 16.311 0.012
3179.56277 16.320 0.009
3180.78256 16.120 0.009
3182.84266 16.191 0.009
3183.80171 16.072 0.009
3184.50128 16.107 0.009
3184.62653 16.334 0.009
3184.75666 16.099 0.009
3184.85984 16.128 0.010
3184.88424 16.204 0.013
3185.49608 16.071 0.010
3185.61220 16.298 0.009
3185.68769 16.312 0.009
3185.85172 16.106 0.009
3191.80740 16.248 0.009
3193.60649 16.059 0.008
3194.55699 16.104 0.010
3194.79945 16.343 0.010
3195.55657 16.135 0.009
3195.78272 16.309 0.009
3196.75011 16.224 0.010
3197.58073 16.183 0.009
3199.68861 16.066 0.009
3201.55110 16.289 0.009
3202.67980 16.125 0.009
3203.59563 16.326 0.009
3204.63776 16.334 0.009
3205.71879 16.160 0.008
3206.78032 16.096 0.010
3210.51086 16.079 0.009
3211.66600 16.241 0.011
