 457.64963 19.123 0.040
 457.70827 18.939 0.031
 457.82554 18.709 0.031
 458.68209 18.966 0.044
 459.64540 18.777 0.031
 459.85106 18.949 0.043
 461.65400 18.942 0.034
 461.78219 18.928 0.034
 462.61076 18.711 0.028
 465.85403 19.051 0.045
 466.84950 18.676 0.026
 468.77841 18.964 0.032
 469.78733 18.796 0.040
 470.80523 19.086 0.061
 472.82314 18.721 0.042
 475.58367 18.885 0.039
 477.80124 18.831 0.036
 478.80692 18.704 0.027
 479.80718 19.012 0.049
 480.64365 18.704 0.028
 481.54148 18.961 0.040
 482.83415 19.070 0.060
 483.53962 18.740 0.040
 484.53780 18.840 0.052
 485.54238 18.809 0.032
 486.53454 18.782 0.031
 487.56191 18.921 0.037
 488.57430 18.888 0.035
 489.53434 18.805 0.029
 490.54302 19.028 0.032
 491.54460 18.948 0.039
 492.52975 18.915 0.050
 493.53287 18.958 0.036
 494.52784 18.748 0.036
 494.78732 19.037 0.035
 495.52991 18.866 0.040
 496.52511 18.928 0.044
 496.74147 18.826 0.058
 498.52443 19.038 0.053
 499.78684 18.696 0.045
 500.78432 19.116 0.101
 501.54888 18.781 0.040
 507.53504 18.796 0.037
 508.57768 19.066 0.059
 509.53223 18.805 0.035
 510.56293 18.644 0.036
 510.72815 18.709 0.053
 511.62756 19.229 0.069
 512.56189 18.853 0.041
 513.54601 18.820 0.054
 513.65781 18.735 0.026
 514.52565 19.028 0.056
 514.62111 19.084 0.037
 515.52228 18.822 0.032
 516.52581 18.966 0.044
 517.52534 18.995 0.048
 518.56220 18.884 0.034
 519.51523 19.042 0.042
 519.66478 18.784 0.036
 519.74259 18.825 0.043
 520.68146 19.210 0.065
 521.51739 18.808 0.043
 521.65494 19.056 0.056
 521.71870 18.831 0.061
 524.50812 18.811 0.047
 524.54820 18.837 0.040
 526.51151 18.970 0.052
 526.60727 19.043 0.049
 527.50628 18.768 0.037
 528.56612 18.739 0.047
 530.54605 18.786 0.044
 530.64362 18.757 0.072
 531.51907 19.039 0.062
 531.61808 18.724 0.047
 532.50769 18.995 0.061
 533.50672 18.866 0.048
 533.63265 18.794 0.056
 534.51595 19.144 0.055
 535.52039 19.025 0.034
 536.66942 18.855 0.057
 540.50758 19.083 0.062
 552.61933 18.623 0.033
 554.53375 18.794 0.052
 558.52679 19.118 0.100
 560.54914 18.918 0.078
 561.48963 19.005 0.062
 562.48171 19.004 0.065
 564.49060 19.399 0.116
