2125.54569 16.399 0.013
2129.62899 16.140 0.008
2132.57327 16.369 0.010
2135.71088 16.348 0.009
2140.66890 16.297 0.011
2144.55280 16.170 0.009
2160.54236 16.140 0.009
2168.60983 16.378 0.011
2187.51916 16.131 0.009
2206.51436 16.354 0.012
2331.85522 16.135 0.009
2346.90157 16.387 0.010
2358.82717 16.139 0.009
2372.78742 16.387 0.010
2382.91158 16.398 0.010
2386.85494 16.384 0.010
2390.79808 16.384 0.010
2397.76011 16.336 0.009
2401.78487 16.373 0.010
2403.84090 16.125 0.008
2405.80940 16.134 0.009
2414.78940 16.156 0.009
2416.76067 16.154 0.009
2424.85332 16.386 0.014
2428.75495 16.391 0.009
2432.79792 16.142 0.011
2434.66574 16.396 0.010
2436.71139 16.144 0.008
2438.68966 16.163 0.009
2440.83118 16.399 0.010
2443.69599 16.381 0.010
2445.57709 16.337 0.009
2453.81305 16.385 0.010
2463.48555 16.129 0.010
2464.71570 16.368 0.009
2467.61866 16.309 0.009
2469.63309 16.167 0.008
2471.64486 16.131 0.008
2473.60994 16.134 0.009
2483.67481 16.174 0.009
2486.65813 16.391 0.012
2490.62478 16.397 0.010
2493.58705 16.158 0.009
2495.65860 16.372 0.009
2497.73809 16.166 0.009
2499.76136 16.121 0.009
2502.50502 16.244 0.009
2508.59993 16.361 0.010
2508.60742 16.378 0.010
2512.55623 16.411 0.011
2517.67780 16.356 0.011
2520.51595 16.199 0.009
2526.61168 16.385 0.009
2541.59018 16.330 0.010
2547.52827 16.147 0.010
2556.51926 16.192 0.010
2563.55274 16.172 0.009
2574.53205 16.158 0.010
2705.89470 16.152 0.008
2706.86125 16.304 0.010
2714.84554 16.338 0.009
2728.87533 16.396 0.011
2733.85821 16.305 0.011
2744.83803 16.319 0.027
2752.91088 16.153 0.009
2756.87545 16.180 0.009
2760.84371 16.241 0.009
2766.87571 16.352 0.010
2770.76328 16.379 0.010
2783.76411 16.298 0.009
2785.87571 16.249 0.010
2786.87776 16.157 0.011
2789.68376 16.199 0.009
2791.64747 16.236 0.009
2794.81040 16.136 0.009
2796.75080 16.143 0.008
2808.89123 16.153 0.012
2809.89566 16.373 0.011
2810.82263 16.132 0.009
2811.85988 16.385 0.010
2813.65662 16.143 0.010
2815.77826 16.386 0.010
2817.73121 16.392 0.010
2818.79416 16.275 0.010
2820.66642 16.133 0.009
2826.69512 16.365 0.011
2834.71733 16.152 0.012
2835.83472 16.161 0.010
2837.57267 16.161 0.010
2839.60953 16.290 0.009
2841.62833 16.373 0.010
2843.56409 16.316 0.009
2845.59497 16.385 0.011
2849.74748 16.323 0.010
2849.77507 16.379 0.012
2851.75786 16.379 0.012
2853.76074 16.395 0.011
2856.64950 16.169 0.009
2858.62480 16.134 0.010
2859.61886 16.355 0.012
2863.58306 16.392 0.011
2866.67514 16.393 0.011
2869.66614 16.189 0.008
2872.66067 16.166 0.008
2877.62993 16.387 0.011
2883.60550 16.314 0.009
2892.59545 16.371 0.013
2896.61711 16.123 0.009
2902.58415 16.236 0.011
2907.55853 16.179 0.010
2917.54619 16.350 0.011
3058.84759 16.235 0.009
3063.86678 16.394 0.008
3067.84616 16.240 0.009
3070.80556 16.291 0.011
3072.88439 16.371 0.009
3075.78129 16.125 0.010
3079.83777 16.339 0.010
3082.79883 16.157 0.008
3084.85462 16.257 0.008
3086.78563 16.163 0.008
3087.90320 16.156 0.009
3089.80723 16.158 0.008
3091.76936 16.160 0.008
3096.79913 16.339 0.010
3098.81067 16.144 0.008
3100.86601 16.192 0.008
3102.82198 16.176 0.009
3103.89730 16.133 0.008
3106.78030 16.183 0.010
3107.92171 16.239 0.009
3109.74330 16.307 0.009
3110.78458 16.356 0.009
3112.75935 16.387 0.009
3113.82269 16.233 0.008
3115.82128 16.318 0.009
3118.87836 16.241 0.009
3122.83089 16.278 0.010
3125.80939 16.165 0.010
3126.84024 16.405 0.010
3127.75498 16.258 0.009
3128.77326 16.344 0.009
3129.74807 16.164 0.009
3130.92616 16.145 0.009
3131.78199 16.156 0.010
3134.71836 16.332 0.015
3135.81384 16.358 0.009
3137.89193 16.172 0.009
3138.82350 16.162 0.008
3139.81832 16.375 0.008
3140.82486 16.244 0.009
3142.71981 16.122 0.008
3144.74224 16.193 0.008
3146.71554 16.223 0.008
3151.70221 16.163 0.009
3152.70629 16.385 0.010
3152.91908 16.239 0.011
3153.71036 16.128 0.009
3154.76546 16.192 0.009
3156.75283 16.149 0.008
3158.81191 16.223 0.010
3162.75933 16.235 0.009
3163.72125 16.395 0.009
3164.68499 16.167 0.008
3165.80685 16.154 0.007
3166.84058 16.313 0.012
3168.71794 16.363 0.009
3169.67440 16.180 0.008
3170.74724 16.395 0.009
3171.69868 16.136 0.008
3172.68551 16.384 0.008
3174.66239 16.395 0.008
3175.66809 16.163 0.008
3176.71117 16.160 0.009
3178.72678 16.135 0.009
3179.60474 16.176 0.008
3179.86046 16.138 0.010
3180.65544 16.141 0.007
3182.72555 16.213 0.008
3183.67030 16.404 0.010
3184.64992 16.136 0.008
3185.80787 16.190 0.009
3193.48587 16.369 0.012
3193.82269 16.386 0.010
3194.64151 16.390 0.010
3195.61979 16.141 0.008
3196.69536 16.166 0.010
3196.78428 16.221 0.009
3197.59548 16.149 0.008
3202.59264 16.148 0.009
3203.71634 16.143 0.008
3204.71201 16.354 0.008
3205.63700 16.367 0.008
3206.61857 16.185 0.008
3210.60876 16.317 0.009
3211.68080 16.189 0.009
3217.60480 16.221 0.010
3218.60407 16.251 0.010
3219.66328 16.428 0.012
3223.60134 16.403 0.011
3224.65104 16.265 0.008
3226.56395 16.146 0.008
3228.52245 16.139 0.009
3229.58060 16.190 0.008
3230.61933 16.386 0.008
3231.52033 16.350 0.010
3232.49416 16.198 0.011
3239.52898 16.187 0.008
3240.60640 16.113 0.009
3241.61068 16.379 0.013
3244.70719 16.355 0.014
3245.49516 16.324 0.011
3247.67380 16.181 0.009
3248.66694 16.389 0.010
3250.60638 16.400 0.010
3253.59919 16.220 0.009
3256.58179 16.207 0.009
3259.57437 16.366 0.011
3261.57775 16.392 0.009
3266.59995 16.351 0.011
3272.54919 16.401 0.011
3274.57876 16.227 0.010
3278.55284 16.149 0.009
3281.49446 16.349 0.011
3287.56165 16.129 0.009
3292.55043 16.401 0.009
3415.89689 16.204 0.009
3420.88521 16.131 0.007
3425.87025 16.362 0.010
3428.86617 16.302 0.009
3430.90304 16.386 0.009
3442.83966 16.144 0.008
3444.89350 16.277 0.008
3447.80196 16.375 0.010
3449.81926 16.128 0.007
3452.84021 16.395 0.009
3454.89381 16.158 0.008
3457.83213 16.301 0.009
3459.77733 16.232 0.009
3468.82921 16.354 0.008
3469.83621 16.098 0.007
3471.91645 16.327 0.010
3473.83167 16.211 0.009
3476.72430 16.378 0.008
3478.78995 16.161 0.008
3479.93371 16.157 0.008
3481.76852 16.357 0.008
3483.90220 16.125 0.008
3484.72709 16.093 0.009
3496.80358 16.162 0.008
3497.74130 16.226 0.009
3499.93125 16.115 0.007
3500.80034 16.154 0.008
3501.79415 16.366 0.007
3502.76702 16.139 0.007
3503.73600 16.372 0.008
3504.82572 16.366 0.009
3506.89073 16.268 0.009
3508.84131 16.385 0.010
3509.79102 16.132 0.008
3511.74864 16.125 0.008
3512.79227 16.301 0.010
3517.86577 16.180 0.010
3520.82002 16.260 0.009
3521.62971 16.201 0.007
3522.68403 16.161 0.008
3523.72864 16.380 0.008
3524.76511 16.285 0.008
3525.69686 16.397 0.008
3526.77928 16.379 0.008
3527.78416 16.140 0.008
3528.72695 16.329 0.008
3529.62050 16.382 0.008
3530.63886 16.198 0.007
3538.67083 16.284 0.008
3541.82132 16.111 0.008
3547.71280 16.146 0.009
3550.58687 16.160 0.008
3551.77633 16.290 0.008
3552.61478 16.274 0.007
3553.74600 16.319 0.010
3554.78694 16.149 0.008
3555.75708 16.395 0.010
3558.48576 16.200 0.009
3558.78499 16.250 0.008
3559.55348 16.127 0.008
3560.51651 16.361 0.009
3561.49383 16.156 0.009
3562.54043 16.395 0.008
3563.59544 16.324 0.008
3564.62351 16.128 0.008
3569.51161 16.335 0.010
3573.58878 16.164 0.010
3574.64530 16.349 0.010
3575.63029 16.181 0.008
3576.61058 16.373 0.009
3577.67268 16.374 0.007
3578.61970 16.225 0.008
3579.57695 16.198 0.008
3580.59929 16.156 0.008
3581.62680 16.409 0.009
3582.57497 16.142 0.007
3583.59206 16.397 0.009
3584.60103 16.138 0.007
3585.59128 16.415 0.008
3586.63707 16.277 0.008
3589.62985 16.154 0.007
3590.59858 16.344 0.008
3591.66053 16.185 0.007
3593.53343 16.185 0.007
3594.64952 16.230 0.007
3601.58196 16.364 0.008
3602.59889 16.143 0.008
3603.59599 16.392 0.009
3606.61558 16.292 0.010
3607.58795 16.230 0.008
3608.59686 16.347 0.010
3615.53206 16.142 0.008
3618.63433 16.139 0.008
3620.52274 16.261 0.008
3622.50176 16.191 0.008
3628.63047 16.410 0.011
3630.51591 16.294 0.010
3631.64606 16.301 0.011
3633.50120 16.178 0.009
3637.59120 16.398 0.010
3639.60847 16.390 0.009
3641.50357 16.300 0.009
3643.58008 16.295 0.010
3648.49591 16.228 0.008
3651.55186 16.134 0.010
3656.50170 16.341 0.010
3658.53579 16.152 0.011
3661.53366 16.380 0.012
3668.50673 16.312 0.010
3674.52049 16.259 0.010
3775.86510 16.141 0.008
3781.85223 16.343 0.012
