2086.92886 18.904 0.058
2104.86099 18.783 0.037
2106.92089 18.678 0.043
2113.84132 18.453 0.039
2114.85557 18.386 0.037
2115.91948 18.637 0.051
2116.90195 18.694 0.044
2117.90764 18.826 0.048
2123.85186 18.687 0.043
2128.85517 18.660 0.053
2129.88733 18.749 0.043
2130.83621 18.806 0.053
2131.82971 19.001 0.057
2132.83589 18.215 0.030
2133.92450 18.450 0.055
2134.84083 18.524 0.041
2135.87602 18.698 0.043
2136.87654 18.831 0.065
2137.91916 18.904 0.077
2140.84509 18.501 0.047
2142.89135 18.773 0.047
2143.85211 18.954 0.051
2144.81687 18.923 0.039
2156.85506 18.965 0.061
2160.78480 18.715 0.051
2162.79136 18.869 0.044
2165.77517 18.408 0.036
2166.78614 18.588 0.034
2167.75693 18.737 0.039
2168.74346 18.870 0.047
2171.76949 18.384 0.027
2172.77606 18.484 0.033
2173.73818 18.651 0.037
2177.66980 18.247 0.032
2185.69466 18.456 0.046
2187.67723 18.853 0.067
2190.72123 18.360 0.033
2192.69079 18.616 0.027
2193.71178 18.715 0.033
2194.68300 18.921 0.047
2200.69548 18.800 0.047
2201.74914 18.842 0.039
2206.63497 18.670 0.060
2211.67361 18.412 0.039
2213.68366 18.910 0.068
2214.67003 18.877 0.075
2215.68533 18.410 0.040
2217.66297 18.665 0.057
2222.75538 18.505 0.043
2225.62463 18.806 0.041
2226.67098 18.969 0.068
2228.58638 18.301 0.034
2230.52369 18.406 0.043
2232.53742 18.745 0.046
2234.57950 18.236 0.025
2236.56900 18.492 0.034
2238.57439 18.889 0.055
2241.56118 18.347 0.034
2243.59947 18.641 0.043
2248.64388 18.512 0.034
2250.62205 18.715 0.041
2253.60092 18.293 0.030
2256.58005 18.693 0.048
2258.62050 18.973 0.043
2265.63776 18.190 0.029
2270.59595 18.909 0.050
2272.59401 18.254 0.033
2274.57785 18.630 0.053
2276.54537 18.847 0.065
2280.55795 18.496 0.051
2285.59640 18.501 0.039
2289.59333 19.010 0.053
2291.59403 18.311 0.030
2293.59472 18.603 0.043
2295.59103 18.882 0.053
2297.59420 18.295 0.032
2299.59068 18.566 0.048
2301.58335 18.900 0.070
2466.86683 18.556 0.050
2467.93072 18.838 0.055
2469.92999 18.610 0.034
2471.91956 18.422 0.036
2472.90961 18.488 0.029
2473.93580 18.790 0.043
2481.89505 19.099 0.077
2483.91870 18.435 0.029
2486.91885 18.781 0.063
2488.93421 18.282 0.040
2490.79641 18.368 0.048
2492.93310 18.789 0.051
2496.93290 18.477 0.036
2498.80420 18.591 0.036
2499.88914 18.806 0.041
2500.89760 18.973 0.057
2501.88433 18.185 0.026
2502.86450 18.418 0.037
2508.77508 18.299 0.058
2516.80655 18.509 0.041
2517.85331 18.833 0.055
2518.82568 18.806 0.053
2519.82390 19.003 0.050
2520.82208 18.281 0.030
2521.81525 18.364 0.029
2524.81379 18.776 0.054
2526.80757 18.747 0.030
2529.80381 18.593 0.036
2534.86444 18.521 0.046
2535.80207 18.569 0.043
2537.73215 18.861 0.068
2538.83240 19.017 0.071
2539.72960 18.792 0.050
2540.77289 18.376 0.043
2541.74148 18.476 0.034
2542.71127 18.539 0.034
2544.69203 18.868 0.044
2545.70475 19.006 0.048
2547.72272 18.427 0.032
2548.74151 18.617 0.040
2550.73679 18.880 0.051
2551.72333 18.977 0.050
2552.73930 18.245 0.026
2553.68009 18.355 0.039
2554.73244 18.494 0.032
2555.74034 18.671 0.036
2556.71945 18.758 0.041
2557.73198 18.974 0.041
