 621.86325 19.033 0.082
 627.91243 19.145 0.057
 628.92177 19.164 0.054
 632.92206 19.159 0.063
 633.92656 19.103 0.047
 635.92167 19.060 0.063
 643.89043 19.097 0.041
 645.89392 19.266 0.066
 649.86324 19.314 0.088
 656.90900 19.207 0.045
 657.85021 19.232 0.065
 658.92184 19.087 0.054
 664.81319 19.242 0.049
 664.90173 19.167 0.050
 665.88873 19.118 0.046
 666.89925 19.227 0.048
 667.91008 19.172 0.046
 668.88066 19.134 0.037
 670.84631 19.350 0.062
 671.86885 19.038 0.030
 672.92236 19.177 0.040
 673.72463 19.248 0.061
 684.80140 19.165 0.050
 685.73993 19.056 0.034
 686.78234 19.141 0.042
 688.88718 19.182 0.047
 689.77717 19.118 0.041
 697.74320 19.138 0.040
 698.88920 18.967 0.052
 699.74569 19.189 0.046
 700.75431 19.067 0.040
 701.72674 19.188 0.050
 704.69905 19.131 0.081
 706.72279 19.189 0.090
 707.75880 19.386 0.083
 708.72631 19.189 0.084
 712.72665 19.093 0.043
 713.76438 19.350 0.058
 714.77974 19.114 0.042
 716.71337 19.121 0.043
 720.68896 19.146 0.053
 722.65422 19.163 0.050
 726.74635 19.224 0.046
 728.64513 19.153 0.042
 729.71205 19.050 0.038
 730.63616 19.102 0.046
 733.69814 18.906 0.058
 739.76308 19.146 0.069
 741.68967 19.114 0.053
 742.78010 19.158 0.054
 744.73194 19.249 0.054
 745.68322 19.079 0.044
 747.62212 19.055 0.052
 748.58365 19.379 0.072
 749.59135 19.096 0.082
 750.58593 19.256 0.066
 751.59305 19.150 0.069
 752.79563 19.056 0.055
 753.73620 19.174 0.047
 754.70281 19.090 0.063
 755.59186 19.226 0.063
 759.59788 19.202 0.058
 760.60426 19.054 0.043
 761.60120 19.151 0.050
 762.59183 19.108 0.069
 762.72635 19.123 0.067
 763.61081 19.216 0.062
 763.69140 19.095 0.053
 763.78007 19.488 0.137
 764.69801 19.192 0.092
 765.64210 19.466 0.101
 766.53834 19.045 0.082
 766.67892 19.189 0.079
 767.58739 19.344 0.098
 767.64612 19.259 0.080
 767.74080 19.087 0.070
 769.57037 19.188 0.053
 770.55813 19.019 0.046
 771.57268 19.286 0.072
 772.57139 19.090 0.054
 772.75260 19.390 0.071
 773.63325 19.224 0.060
 774.66328 19.145 0.054
 775.61560 19.341 0.055
 776.60485 19.016 0.046
 776.75745 19.150 0.057
 777.54951 19.324 0.076
 778.58731 19.203 0.091
 778.67826 19.371 0.101
 779.56769 19.298 0.083
 779.72248 19.114 0.056
 780.57167 19.114 0.062
 780.74063 19.395 0.073
 781.62233 19.064 0.045
 782.55692 19.319 0.072
 782.65657 19.247 0.074
 783.60271 19.019 0.036
 784.64818 19.181 0.048
 785.54458 19.122 0.047
 786.55079 19.138 0.043
 787.63248 19.036 0.058
 788.56072 19.142 0.045
 790.60025 19.274 0.061
 795.58816 19.089 0.055
 796.57542 19.390 0.128
 796.70280 19.410 0.105
 797.55625 19.013 0.049
 798.62570 19.282 0.052
 800.56083 19.251 0.047
 802.65250 19.103 0.071
 806.55859 19.152 0.054
 808.57685 19.115 0.072
 816.65311 19.169 0.050
 817.64837 19.174 0.077
 819.62753 19.196 0.055
 822.61390 19.217 0.060
 824.63389 19.113 0.080
 825.62162 19.107 0.065
 828.66694 19.270 0.063
 829.63359 19.107 0.051
 830.55104 19.064 0.081
 832.64042 19.153 0.058
 834.54265 19.091 0.073
 836.60809 19.421 0.084
 838.62694 19.245 0.065
 840.61987 19.235 0.080
 842.63128 19.406 0.080
 843.62214 19.049 0.053
 845.60636 19.089 0.037
 850.59499 19.198 0.063
 855.59973 19.215 0.094
 856.56449 19.214 0.107
 858.53241 19.135 0.080
 860.53415 19.270 0.090
 867.53034 19.393 0.109
 874.52909 19.143 0.068
 963.91257 19.037 0.054
 986.89894 19.243 0.066
 987.91117 19.219 0.060
 996.89781 19.156 0.049
 998.83018 19.124 0.061
1003.83218 19.280 0.093
1005.85644 19.313 0.081
1008.88941 19.254 0.087
1020.85266 19.067 0.054
1025.83831 19.270 0.072
1035.80603 19.268 0.058
1037.83312 19.192 0.058
1038.85126 19.022 0.053
1041.83947 19.213 0.049
1045.80381 19.260 0.050
1049.83271 19.007 0.046
1053.72403 19.115 0.050
1058.79208 19.293 0.073
1059.83771 19.103 0.061
1061.82414 19.040 0.061
1064.78061 19.273 0.073
1069.69401 19.070 0.049
1074.67521 19.354 0.077
1077.66966 19.229 0.046
1079.67171 19.249 0.067
1081.71890 19.119 0.042
1084.65787 19.033 0.044
1087.67730 19.265 0.050
1090.64527 19.069 0.070
1092.70934 19.241 0.066
1094.70514 19.246 0.056
1095.73559 19.212 0.061
1102.67444 19.154 0.043
1107.64266 19.038 0.042
1112.68580 19.351 0.071
1117.62432 19.027 0.048
1122.63870 19.229 0.111
1128.58873 19.419 0.080
1132.61466 19.086 0.050
1138.65978 19.092 0.046
1140.66816 19.230 0.057
1144.69478 19.141 0.059
1151.60608 19.198 0.058
1154.56319 19.075 0.060
