2090.88799 19.332 0.130
2103.94096 19.304 0.071
2105.89270 19.238 0.071
2106.85734 19.056 0.075
2116.84127 19.207 0.068
2123.78816 19.159 0.082
2127.80131 19.383 0.136
2128.79608 19.055 0.090
2129.82811 19.421 0.079
2130.79455 19.022 0.065
2131.88308 19.218 0.102
2134.77964 18.868 0.071
2135.81257 19.187 0.080
2136.82880 18.871 0.066
2137.78637 19.353 0.122
2140.78071 19.400 0.101
2142.79367 19.132 0.071
2143.78867 19.021 0.060
2144.88094 19.392 0.082
2155.84913 19.284 0.137
2156.79573 19.074 0.078
2160.70488 18.950 0.070
2162.73164 19.037 0.058
2166.72609 19.311 0.086
2167.80946 19.197 0.071
2172.71659 19.199 0.081
2173.69717 18.951 0.049
2177.58819 19.562 0.158
2184.67117 18.957 0.089
2185.63524 19.209 0.102
2187.72973 19.301 0.107
2188.65056 19.068 0.087
2190.66160 19.149 0.063
2191.71376 19.259 0.067
2192.63510 19.345 0.060
2193.65630 19.032 0.050
2194.62459 19.203 0.071
2195.69040 18.919 0.045
2201.63801 18.979 0.055
2203.67447 18.966 0.057
2204.63059 19.091 0.083
2208.67501 19.191 0.101
2211.61220 19.255 0.091
2212.61275 18.983 0.073
2213.62098 19.250 0.111
2214.60636 18.993 0.077
2215.62082 19.283 0.107
2217.60582 19.030 0.082
2219.65047 19.166 0.087
2222.61933 19.225 0.110
2226.60659 19.305 0.107
2228.53091 19.110 0.091
2229.58916 18.985 0.073
2231.54066 19.288 0.107
2233.54543 19.142 0.088
2235.63075 19.282 0.070
2237.55025 19.436 0.149
2240.60584 18.880 0.063
2242.58767 18.889 0.063
2244.60929 18.942 0.064
2250.53968 19.141 0.080
2252.59021 19.276 0.080
2255.56766 18.887 0.054
2257.59503 18.931 0.058
2262.58739 19.126 0.077
2266.54233 18.983 0.084
2271.55379 19.047 0.071
2273.55210 19.127 0.111
2275.58515 19.310 0.096
2277.56949 19.094 0.071
2280.53716 19.337 0.163
2284.57757 19.175 0.084
2289.57125 19.250 0.079
2293.54917 19.260 0.091
2295.54308 19.352 0.103
2297.54464 19.472 0.160
2299.55015 19.346 0.117
2444.92114 19.355 0.106
2458.92089 19.005 0.076
2463.88452 19.042 0.071
2465.89702 19.076 0.066
2467.87099 19.022 0.068
2468.93473 19.305 0.079
2469.87067 18.953 0.065
2471.87869 18.904 0.059
2473.85620 19.066 0.066
2483.82855 19.220 0.079
2486.84419 19.128 0.092
2488.83580 19.561 0.150
2489.89232 19.026 0.081
2492.87384 19.319 0.106
2496.87327 19.244 0.070
2497.89643 18.954 0.070
2498.89931 19.236 0.062
2499.82975 18.956 0.070
2500.83417 19.148 0.074
2501.82420 19.097 0.065
2502.80392 19.150 0.079
2503.81937 19.316 0.080
2511.82784 19.232 0.087
2516.86197 19.008 0.078
2517.79014 19.166 0.074
2518.76445 19.299 0.074
2520.76142 19.201 0.068
2526.74799 19.144 0.051
2534.80580 19.096 0.072
2535.86235 19.218 0.095
2537.67239 19.132 0.112
2538.76100 18.919 0.077
2539.67383 19.111 0.083
2540.69136 19.302 0.128
2541.67929 19.043 0.064
2542.65538 19.300 0.091
2544.63255 19.158 0.068
2545.64940 18.914 0.055
2547.66713 18.892 0.076
2548.68205 19.191 0.070
2550.67684 19.190 0.070
2551.66349 19.036 0.058
2552.67960 19.249 0.060
2554.67293 19.084 0.058
2555.68073 19.415 0.083
2556.65985 19.133 0.081
2557.67210 19.292 0.061
2558.62895 19.069 0.074
2559.58481 19.401 0.124
2560.61872 18.968 0.070
2561.64440 19.016 0.113
2562.63699 18.966 0.063
2563.64498 19.091 0.071
2564.66059 18.955 0.062
2565.64591 19.167 0.072
2566.63326 19.094 0.071
2568.63599 19.366 0.137
2571.62119 19.034 0.103
2573.63017 19.126 0.101
2574.61389 19.319 0.096
2575.63121 18.979 0.058
2576.61341 19.242 0.101
2577.59942 18.979 0.088
2578.59805 19.071 0.084
2579.60765 19.180 0.082
2580.59540 19.220 0.089
2583.59102 19.193 0.093
2584.59884 19.033 0.082
2587.57837 19.230 0.099
2588.60647 18.978 0.068
2589.56357 19.203 0.088
2590.58298 18.999 0.092
2591.58424 19.132 0.082
2593.57426 19.084 0.066
2594.57863 19.374 0.115
2596.55379 19.348 0.111
2597.54206 19.065 0.090
2598.58915 19.226 0.078
2599.57138 18.943 0.108
2606.65607 19.402 0.131
2609.59898 19.379 0.096
2611.56902 19.238 0.138
2614.57433 18.963 0.058
2618.56759 19.025 0.078
2620.56535 19.054 0.093
2623.57297 19.003 0.080
2626.56455 19.211 0.106
2632.53742 19.268 0.098
2636.53252 19.098 0.113
2638.56637 19.121 0.138
2641.55666 19.303 0.091
2645.56623 19.163 0.083
2650.55898 19.120 0.080
2653.57219 19.042 0.095
2656.55483 19.421 0.169
2659.58182 18.864 0.090
2663.54649 19.288 0.125
2667.56794 19.252 0.113
2671.53802 19.189 0.089
2673.53404 19.448 0.151
2675.55079 19.144 0.100
2678.55161 19.105 0.116
2681.55883 19.049 0.088
2777.87310 19.065 0.113
2804.91606 18.891 0.089
2809.93924 19.279 0.106
2813.92472 19.159 0.080
2817.89719 18.952 0.085
2820.94850 19.144 0.120
2829.94649 19.268 0.091
2831.74842 19.255 0.131
2831.94468 19.287 0.104
2832.88978 19.036 0.070
2833.83525 19.447 0.132
2835.92062 19.186 0.083
2837.84120 19.034 0.118
2838.86186 19.392 0.157
2839.85358 19.274 0.125
2844.84296 19.148 0.055
2845.83929 18.857 0.060
2848.92597 19.192 0.112
2850.85874 19.061 0.079
2851.90206 18.994 0.065
2852.93526 19.158 0.083
2853.91297 19.214 0.084
2856.78590 18.987 0.093
2858.88014 19.027 0.055
2859.94113 19.331 0.137
2860.84613 18.969 0.059
2862.82172 19.142 0.094
2863.80439 19.163 0.114
2865.87770 19.104 0.099
2866.83672 19.424 0.203
2867.77273 18.987 0.053
2869.81791 19.049 0.074
2871.84748 19.066 0.065
2875.76804 19.137 0.077
2877.76826 19.291 0.065
2883.79532 19.283 0.058
2885.73045 19.217 0.083
2888.77864 18.839 0.050
2892.77050 19.380 0.130
2894.77374 19.417 0.119
2896.77514 19.244 0.067
2898.79148 19.174 0.060
2900.71565 19.095 0.050
2902.71644 19.155 0.063
2905.72354 19.407 0.077
2907.72457 19.308 0.058
2909.71195 19.279 0.054
2911.70504 19.252 0.055
2915.67669 19.099 0.068
2917.70212 19.128 0.051
2921.69724 19.014 0.070
2923.71363 18.990 0.071
2925.68487 18.935 0.057
2927.68241 19.029 0.073
2930.70024 19.149 0.067
2932.70307 19.121 0.072
2934.68149 18.957 0.059
2937.60704 19.176 0.089
2940.60386 19.032 0.047
2942.60389 19.253 0.071
2944.55980 19.245 0.106
2946.55131 19.149 0.097
2947.57333 19.064 0.075
2951.59911 19.013 0.117
2952.62618 19.259 0.081
2954.65332 19.096 0.100
2956.59927 19.113 0.063
2958.58402 19.041 0.062
2961.53828 19.116 0.099
2964.57527 18.951 0.085
2966.57789 18.917 0.050
2969.62070 19.309 0.105
2975.59050 19.047 0.067
2977.58310 19.116 0.115
2979.54913 19.116 0.100
2981.59391 18.869 0.093
2985.64816 19.050 0.086
2987.54579 19.198 0.096
2990.57697 18.937 0.056
2992.53943 19.052 0.084
2995.58372 19.233 0.049
2998.54097 19.399 0.148
3001.54368 19.085 0.086
3004.53440 19.199 0.122
3010.54135 19.093 0.075
3016.55851 19.016 0.080
3019.56230 19.127 0.071
3021.58579 19.157 0.065
3023.54015 19.404 0.119
3025.53744 19.152 0.075
3031.54042 19.052 0.081
3033.55264 18.961 0.063
3035.58598 19.017 0.066
3040.53273 18.934 0.098
3133.91599 19.136 0.089
3160.82836 19.107 0.089
3175.93931 19.319 0.073
3182.94354 18.901 0.043
3185.93336 19.186 0.066
3191.93979 19.027 0.060
3195.90918 18.975 0.062
3197.88474 18.887 0.064
3199.91823 18.957 0.085
3203.84695 19.140 0.059
3204.91294 19.150 0.073
3210.86396 18.960 0.055
3211.92859 19.244 0.083
3216.69180 19.329 0.129
3218.80826 19.253 0.131
3223.80498 19.082 0.075
3226.79409 19.433 0.115
3229.79920 19.277 0.068
3231.75353 19.157 0.099
3238.91750 18.963 0.070
3240.74180 19.404 0.098
3242.68448 19.511 0.106
3243.81715 19.023 0.072
3244.79817 19.244 0.083
3245.74368 18.991 0.073
3246.73613 19.229 0.082
3247.73126 18.902 0.072
3248.77769 19.271 0.088
3250.78085 19.233 0.061
3256.71910 19.130 0.066
3258.68371 19.100 0.081
3260.67404 18.969 0.066
3262.70605 18.982 0.040
3264.66173 19.218 0.057
3266.73274 19.226 0.084
3268.66243 19.156 0.056
3270.63621 19.346 0.099
3271.63392 19.062 0.074
3272.68343 19.216 0.092
3274.67311 19.164 0.070
3276.66544 19.180 0.081
3277.71446 18.988 0.070
3278.77206 19.095 0.072
3280.66775 19.022 0.053
3282.65854 18.961 0.033
3286.62143 18.841 0.054
3288.63511 18.972 0.054
3293.56215 18.941 0.047
3295.58514 19.080 0.039
3297.56677 18.842 0.046
3299.62369 19.027 0.051
3301.59771 18.902 0.085
3303.65997 19.007 0.065
3306.59083 19.062 0.052
3308.58047 18.916 0.075
3310.57950 18.974 0.077
3312.58175 19.047 0.068
3315.60229 19.206 0.061
3320.56552 19.278 0.101
3321.56755 19.037 0.061
3324.59181 19.083 0.064
3329.54526 18.836 0.056
3334.53568 19.018 0.081
3336.55726 19.004 0.071
3349.56554 19.073 0.049
3352.60135 19.184 0.072
3355.57031 18.852 0.047
3362.55319 19.121 0.077
3367.58288 19.120 0.084
3372.53415 19.032 0.077
3378.56074 19.221 0.075
3385.55966 18.999 0.086
3389.55843 19.250 0.089
3397.57173 19.438 0.163
3400.56424 18.943 0.091
3544.93468 19.171 0.066
3552.94068 19.081 0.084
3561.90840 19.208 0.051
3564.87567 19.383 0.067
3569.89424 19.084 0.060
3570.70954 19.082 0.100
3572.94129 19.185 0.100
3574.84778 19.128 0.075
3577.86592 19.318 0.074
3578.86443 19.148 0.061
3581.81097 19.277 0.073
3582.79392 18.997 0.052
3583.80798 19.123 0.074
3585.83698 19.138 0.040
3589.80374 18.973 0.048
3591.81809 19.051 0.044
3593.85703 19.147 0.064
3596.74474 19.217 0.083
3601.77613 19.188 0.061
3603.84429 19.146 0.067
3608.78699 19.011 0.048
3615.80005 19.167 0.061
3618.79733 19.205 0.063
3620.82909 19.303 0.061
3622.78079 19.128 0.062
3626.68089 19.242 0.080
3629.70738 19.180 0.090
3631.71393 19.358 0.112
3633.65871 19.186 0.100
3636.74412 18.820 0.057
3638.68207 18.984 0.057
3641.66663 19.223 0.060
3643.69121 19.054 0.071
3646.61886 19.187 0.075
3650.62052 19.032 0.065
3651.69962 18.840 0.046
3653.66599 19.004 0.052
3655.66145 19.306 0.071
3657.59425 19.141 0.064
3658.59586 18.905 0.072
3659.60984 19.237 0.097
3660.64938 19.027 0.070
3662.67506 19.330 0.143
3664.66843 18.950 0.041
3666.69192 18.975 0.052
3669.64504 19.150 0.077
3671.59039 19.120 0.068
3673.63883 19.071 0.091
3675.62873 19.036 0.054
3681.57985 19.719 0.141
3683.60984 19.290 0.080
3685.60663 19.277 0.072
3687.61164 19.358 0.087
3689.56478 19.256 0.074
3692.53633 19.151 0.070
3694.53363 19.505 0.137
3696.52587 19.236 0.061
3698.53107 19.557 0.138
3700.54283 19.178 0.074
3702.54869 19.290 0.099
3704.54958 19.080 0.076
3706.55603 19.234 0.068
3708.54944 19.113 0.073
3711.55686 19.255 0.086
3713.57921 19.183 0.068
3716.58045 19.171 0.121
3719.57970 19.207 0.082
3722.55826 19.140 0.080
3725.59889 19.092 0.050
3727.56157 19.049 0.067
3732.60651 19.188 0.070
3740.54751 18.964 0.056
3745.54079 19.285 0.112
3749.54274 19.148 0.134
3760.54384 19.248 0.093
3765.53212 19.227 0.066
3771.55050 19.262 0.099
3775.55540 19.551 0.135
3780.53792 19.104 0.106
3871.84844 19.143 0.106
3900.93699 19.044 0.066
3904.95058 19.129 0.111
3912.95074 19.106 0.090
3917.91988 18.937 0.049
3921.90266 18.754 0.070
3931.87386 19.403 0.095
3933.91862 19.299 0.061
3935.89701 19.235 0.065
3937.85782 19.286 0.103
3938.91753 19.024 0.067
3944.87208 19.375 0.098
3946.83697 19.177 0.056
3951.85873 18.967 0.043
3955.82013 19.239 0.116
3958.80170 18.915 0.065
3960.80178 18.957 0.054
3963.79851 19.303 0.092
3965.79034 19.044 0.036
3967.81011 19.108 0.038
3969.77604 19.133 0.057
3971.75156 19.003 0.043
3974.75376 19.229 0.066
3979.70924 19.233 0.072
3980.59185 19.015 0.086
3981.61611 19.188 0.064
3983.87751 19.091 0.074
3987.75709 19.343 0.083
3990.76435 19.044 0.053
3995.71191 19.073 0.050
3999.71933 19.022 0.051
4002.69650 19.092 0.050
4004.64817 19.051 0.059
4006.67459 18.996 0.044
4007.66739 19.367 0.070
4008.54660 18.935 0.051
4009.65758 19.201 0.076
4013.67108 19.265 0.105
4015.65083 19.141 0.095
4017.66965 19.057 0.059
4019.65857 19.012 0.064
4021.65201 18.950 0.048
4024.62540 19.191 0.054
4026.60433 19.139 0.059
4028.60011 19.137 0.053
4030.60934 19.194 0.060
4032.64595 19.267 0.086
4037.57569 19.136 0.070
4039.57898 19.233 0.067
4041.57110 19.068 0.073
4043.56420 19.177 0.100
4046.53650 19.193 0.072
4048.53946 19.473 0.120
4050.56089 19.375 0.076
4052.53329 19.151 0.070
4054.58783 19.079 0.075
4056.55977 19.134 0.071
4059.52137 19.101 0.066
4061.55687 19.261 0.068
4065.57400 19.139 0.053
4067.53436 19.078 0.070
4069.55839 18.968 0.060
4072.61565 19.141 0.079
4076.61814 19.211 0.090
4078.57672 19.202 0.059
4080.58871 19.310 0.086
4083.61082 19.070 0.081
4087.57064 19.388 0.077
4093.59012 19.191 0.062
4099.58574 18.899 0.064
4103.61262 18.945 0.074
4111.56467 18.906 0.046
4124.55944 18.952 0.064
4132.56150 19.084 0.100
4252.90054 18.947 0.079
4255.81473 19.289 0.140
4273.90055 19.400 0.129
4278.92337 19.069 0.080
4279.87585 19.142 0.115
4282.78259 19.146 0.096
4283.89954 19.184 0.095
4285.89282 19.077 0.077
4289.94928 19.149 0.094
4291.91331 19.067 0.087
4293.88140 19.040 0.057
4296.86563 19.117 0.051
4297.89841 18.998 0.060
4299.83350 19.176 0.053
4300.85486 19.094 0.064
4301.87295 19.178 0.044
4302.88910 19.108 0.072
4303.91350 19.336 0.075
4306.82977 19.000 0.068
4307.87281 19.143 0.052
4308.63447 19.250 0.088
4308.78908 18.981 0.057
4310.81301 18.967 0.072
4311.80120 19.149 0.129
4312.87561 18.860 0.045
4314.89532 19.008 0.083
4316.80243 19.342 0.095
4319.83396 18.931 0.058
4326.80786 19.052 0.068
4327.78739 19.468 0.129
4328.80315 19.056 0.076
4329.88848 18.901 0.068
4331.86957 19.320 0.085
4333.90388 19.310 0.085
4338.87212 18.879 0.086
4340.74386 19.291 0.094
4341.73992 19.096 0.089
4342.76416 19.371 0.095
4343.73328 18.987 0.060
4345.76141 19.141 0.077
4347.75029 18.932 0.047
4349.74197 19.000 0.056
4351.70009 19.167 0.087
4354.73081 18.999 0.057
4356.73326 19.104 0.072
4361.69102 19.123 0.083
4363.59396 19.162 0.092
4364.74858 18.856 0.066
4367.67023 19.110 0.093
4371.63580 19.002 0.067
4373.65415 18.895 0.053
4377.72589 18.851 0.046
4379.61759 19.497 0.141
4380.71344 19.091 0.062
4382.65755 19.103 0.080
4384.68869 18.973 0.072
4387.70277 19.066 0.052
4390.64253 18.981 0.057
4392.66675 19.017 0.058
4395.64811 19.166 0.090
4397.68877 19.155 0.081
4400.61823 19.161 0.109
4403.62733 18.943 0.072
4408.63038 19.082 0.062
4411.64303 19.421 0.088
4416.65782 19.033 0.059
4421.66064 19.203 0.086
4424.58061 19.128 0.080
4426.61913 19.255 0.095
4428.55806 19.221 0.117
4430.59662 19.187 0.087
4432.64059 19.219 0.081
4434.60951 19.069 0.067
4436.58587 19.085 0.060
4438.60836 19.055 0.082
4440.58187 19.194 0.091
4441.57089 19.314 0.095
4443.53037 19.194 0.076
4450.56076 19.354 0.110
4453.55277 18.998 0.086
4456.55426 19.186 0.107
4463.56618 19.477 0.129
4466.55028 19.048 0.074
4476.55078 19.354 0.100
4479.58055 19.224 0.118
4483.57354 18.946 0.079
4486.59352 19.180 0.128
4492.59092 19.068 0.083
4609.86187 19.006 0.084
4630.93997 18.962 0.058
4638.92694 19.174 0.082
4652.90192 19.045 0.088
4661.88318 19.106 0.072
4662.73011 19.217 0.108
4663.71971 19.059 0.084
4665.79285 19.032 0.083
4666.88067 19.345 0.111
4670.87496 19.201 0.082
4671.80719 18.941 0.065
4672.84919 19.279 0.081
4675.85557 18.954 0.078
4681.84655 19.289 0.062
4683.81976 19.199 0.067
4685.82785 19.133 0.074
4687.86339 19.189 0.065
4689.73672 19.124 0.075
4690.70439 19.255 0.068
4691.70744 18.943 0.074
4693.86250 19.066 0.074
4696.78415 19.241 0.101
4698.72428 19.135 0.056
