2090.86792 19.142 0.095
2104.94077 19.317 0.066
2113.90415 19.179 0.089
2116.82269 19.244 0.066
2123.76986 19.275 0.095
2124.78702 19.167 0.186
2128.77771 18.946 0.090
2129.79235 19.317 0.080
2135.79419 19.117 0.070
2142.81191 19.052 0.073
2143.77076 18.783 0.048
2144.90172 18.872 0.050
2155.82855 19.190 0.125
2156.77745 19.229 0.091
2160.68611 19.139 0.083
2162.71321 19.146 0.065
2166.70587 19.538 0.100
2171.69790 19.189 0.065
2172.69829 19.164 0.068
2173.67729 19.168 0.057
2174.78592 19.326 0.062
2177.57038 19.501 0.184
2184.65273 19.459 0.131
2185.61692 19.246 0.097
2191.73492 18.998 0.051
2192.61769 19.320 0.057
2193.63586 19.240 0.062
2195.67178 19.213 0.065
2200.76635 19.439 0.091
2203.65605 19.421 0.077
2204.61147 19.391 0.088
2208.65561 19.161 0.082
2211.59082 19.390 0.125
2212.59463 19.231 0.075
2213.60220 19.221 0.094
2214.58873 19.269 0.096
2217.58872 19.155 0.087
2224.65807 19.118 0.073
2226.58926 19.294 0.112
2228.51381 19.118 0.101
2229.51934 19.252 0.099
2231.52340 19.082 0.098
2235.51056 18.884 0.124
2237.53276 19.179 0.113
2240.58229 19.387 0.088
2242.56406 19.082 0.069
2244.55982 19.379 0.099
2249.63493 19.267 0.071
2251.64055 19.032 0.072
2253.61944 19.303 0.082
2256.55648 19.127 0.092
2259.59717 19.266 0.077
2263.53350 19.173 0.103
2265.56894 19.064 0.065
2274.53859 19.240 0.111
2277.54645 19.255 0.103
2278.55673 19.345 0.130
2283.56201 19.146 0.091
2289.54136 19.273 0.081
2292.57653 19.021 0.085
2294.57926 19.085 0.099
2296.54544 19.001 0.117
2298.55052 19.203 0.140
2440.93331 19.133 0.074
2458.89799 18.920 0.056
2462.94554 19.150 0.106
2465.87854 19.183 0.076
2469.85209 19.118 0.069
2471.86036 19.572 0.120
2473.83783 18.977 0.052
2483.81012 19.168 0.068
2486.82323 19.413 0.123
2489.87393 19.169 0.079
2492.85544 19.002 0.086
2495.84334 19.061 0.077
2496.85462 18.933 0.048
2497.87736 19.459 0.099
2498.87709 19.368 0.071
2499.81137 18.969 0.062
2500.81577 19.279 0.078
2501.80574 19.341 0.080
2502.78555 19.154 0.072
2503.79495 18.881 0.050
2511.80946 19.253 0.092
2516.84260 19.342 0.104
2517.77118 19.068 0.067
2518.74604 19.024 0.055
2520.74303 19.283 0.066
2526.72933 19.256 0.055
