2123.70227 16.430 0.008
2128.49518 16.150 0.006
2131.49335 16.296 0.007
2134.49770 15.912 0.007
2137.51578 16.182 0.007
2141.50305 16.229 0.007
2144.49964 16.447 0.009
2157.56737 15.978 0.007
2168.51143 16.253 0.007
2194.52793 16.449 0.009
2345.87375 15.987 0.006
2356.81792 16.265 0.007
2365.84149 16.291 0.013
2373.88573 16.006 0.006
2385.83818 16.065 0.006
2389.83648 16.137 0.007
2396.81355 16.346 0.007
2402.67936 16.039 0.007
2404.82370 15.899 0.006
2406.66729 16.096 0.007
2411.66706 16.025 0.006
2417.62555 16.386 0.009
2424.68032 16.124 0.007
2426.58391 16.315 0.007
2428.71320 16.226 0.007
2431.90073 16.045 0.007
2433.85499 16.275 0.008
2435.83114 16.016 0.007
2439.81798 16.088 0.007
2443.77807 16.110 0.007
2446.71344 16.235 0.007
2453.71620 15.897 0.007
2459.55978 16.165 0.006
2462.74093 15.916 0.006
2463.70836 16.341 0.007
2465.47070 16.227 0.008
2467.74224 16.062 0.006
2469.78941 16.252 0.007
2471.46686 16.249 0.007
2473.77940 16.293 0.007
2484.56384 16.403 0.008
2489.67589 15.961 0.006
2492.62862 16.058 0.006
2494.68124 16.409 0.008
2497.46960 16.433 0.009
2499.52029 16.214 0.007
2501.54600 15.966 0.006
2511.52912 16.482 0.010
2516.51495 16.314 0.007
2519.58487 16.020 0.006
2526.49445 16.203 0.007
2539.57340 16.334 0.008
2545.48642 16.089 0.007
2554.53911 16.173 0.007
2565.53789 16.075 0.008
2566.50027 16.274 0.010
2711.85508 16.082 0.006
2726.86739 15.961 0.006
2731.87429 16.371 0.007
2752.77012 15.915 0.006
2755.76098 16.160 0.007
2758.91248 15.912 0.007
2764.92806 16.284 0.008
2769.72598 16.045 0.007
2770.60870 16.408 0.009
2775.82454 15.941 0.007
2783.60473 16.130 0.007
2785.58592 16.186 0.007
2787.63871 15.965 0.006
2789.92125 16.004 0.007
2791.89796 16.271 0.007
2794.59079 16.208 0.007
2796.88384 16.242 0.007
2797.85701 16.084 0.006
2809.64744 16.078 0.007
2811.63088 16.379 0.008
2813.58480 16.072 0.007
2815.57471 16.401 0.007
2817.62368 16.195 0.007
2819.73213 16.039 0.007
2821.80646 16.378 0.007
2826.49718 16.050 0.007
2830.49177 16.142 0.010
2834.49778 16.211 0.008
2836.61102 16.052 0.007
2838.48560 16.250 0.007
2840.47318 15.974 0.007
2842.47387 16.283 0.007
2844.59245 16.176 0.007
2847.69589 16.068 0.007
2851.50795 16.309 0.007
2853.51302 16.078 0.007
2855.61819 15.902 0.007
2857.69469 16.329 0.007
2861.55114 16.273 0.007
2864.56324 16.034 0.007
2867.47174 16.000 0.007
2870.51274 16.249 0.007
2875.59633 16.266 0.007
2879.52810 16.272 0.007
2884.55474 16.243 0.007
2888.52166 16.269 0.008
2895.48546 15.968 0.007
2898.53500 16.183 0.007
2905.50655 16.423 0.009
2910.50667 16.300 0.008
2915.53215 16.265 0.009
2922.55352 15.989 0.008
2933.53026 16.275 0.008
3055.85746 16.097 0.006
