2103.93736 19.215 0.062
2105.88910 19.209 0.073
2106.85369 19.044 0.076
2116.83764 19.328 0.074
2123.78449 19.284 0.090
2127.79762 19.240 0.106
2128.79239 19.305 0.117
2129.82442 19.234 0.067
2130.79088 19.123 0.068
2131.87936 19.447 0.107
2134.77594 19.170 0.092
2135.80887 19.215 0.080
2136.82510 19.252 0.094
2137.78293 19.366 0.110
2140.77700 19.451 0.098
2142.79022 19.191 0.076
2143.78522 19.363 0.080
2144.87749 19.189 0.067
2155.84541 19.568 0.155
2156.79201 19.226 0.094
2160.70114 19.235 0.097
2162.72789 19.443 0.082
2166.72235 19.228 0.084
2167.80571 19.409 0.076
2171.70717 19.025 0.056
2172.71281 19.389 0.094
2173.69343 19.154 0.055
2177.58443 19.240 0.115
2184.66742 19.410 0.120
2185.63147 19.196 0.088
2187.72595 19.324 0.108
2188.64681 19.076 0.085
2190.65783 19.047 0.058
2191.70880 19.410 0.083
2192.63159 19.160 0.051
2193.64959 19.312 0.064
2194.62108 19.261 0.072
2195.68687 19.215 0.056
2201.63450 19.244 0.068
2203.67094 19.481 0.083
2204.62708 19.321 0.098
2208.67149 19.487 0.114
2211.60869 19.168 0.091
2212.60924 19.127 0.079
2213.61748 19.571 0.145
2214.60286 19.103 0.082
2215.61730 19.266 0.106
2217.60232 19.140 0.081
2219.64699 19.188 0.103
2222.61584 19.353 0.111
2224.68593 19.255 0.085
2226.60309 19.171 0.093
2228.52741 19.143 0.088
2229.58568 19.214 0.085
2231.53717 19.036 0.081
2233.54195 19.323 0.104
2235.62728 19.288 0.060
2237.54678 19.239 0.112
2240.60237 19.170 0.082
2242.58423 19.437 0.114
2250.53624 19.198 0.085
2252.58217 19.204 0.075
2255.56422 19.103 0.062
2257.59161 19.387 0.087
2262.58398 19.256 0.080
2266.53891 19.390 0.137
2271.55041 19.278 0.077
2275.58176 19.058 0.077
2277.56609 19.248 0.077
2280.53380 19.321 0.169
2284.57421 19.226 0.080
2289.56791 19.160 0.073
2293.54003 19.169 0.096
2295.53971 19.367 0.110
2297.54127 19.022 0.101
2299.54681 19.169 0.111
2301.53845 19.253 0.120
2303.53423 19.167 0.133
2444.91777 19.089 0.077
2458.91729 19.145 0.080
2463.88093 19.176 0.075
2465.89341 19.250 0.077
2467.86740 19.281 0.081
2468.93111 19.239 0.075
2469.86705 19.194 0.066
2471.87505 19.295 0.095
2473.85260 19.149 0.065
2483.82490 19.500 0.098
2486.84054 19.562 0.140
2488.83211 19.401 0.124
2489.88865 19.209 0.091
2492.87017 19.301 0.096
2496.86961 19.330 0.070
2497.89206 19.126 0.073
2498.89561 19.476 0.080
2499.82605 19.145 0.068
2500.83048 19.394 0.087
2501.82048 19.191 0.067
2502.80022 19.131 0.076
2503.81568 19.305 0.079
2511.82414 19.327 0.099
2516.85822 19.221 0.091
2517.78638 19.339 0.089
