 466.54524 19.282 0.052
 466.56958 19.227 0.054
 466.60017 19.204 0.048
 466.62971 19.289 0.054
 467.54756 19.227 0.064
 467.57704 19.218 0.063
 467.60652 19.062 0.052
 467.63601 18.924 0.044
 469.55693 18.969 0.071
 469.59555 19.136 0.055
 469.62721 19.203 0.073
 471.60947 19.276 0.075
 471.62472 19.242 0.072
 472.54163 19.227 0.072
 472.55641 19.168 0.069
 472.57108 19.411 0.073
 472.58571 19.061 0.060
 622.88790 19.155 0.070
 624.91449 19.202 0.067
 625.90193 18.988 0.057
 626.87343 19.012 0.059
 627.85967 19.169 0.068
 628.90075 19.309 0.070
 629.89855 19.044 0.062
 631.92951 19.232 0.065
 632.87003 19.033 0.063
 633.90547 19.360 0.072
 635.90031 19.143 0.059
 643.86932 19.226 0.070
 645.84102 19.097 0.056
 647.79876 19.070 0.112
 649.79616 19.116 0.094
 652.84335 19.219 0.081
 656.85651 19.203 0.051
 657.82877 19.347 0.089
 658.86908 19.128 0.078
 663.77536 19.298 0.105
 664.88029 19.155 0.061
 665.82754 19.230 0.046
 666.83810 19.319 0.060
 667.85733 19.044 0.047
 668.82816 19.043 0.038
 670.79372 19.280 0.067
 671.81576 19.208 0.036
 672.82130 18.991 0.031
 673.78868 18.927 0.039
 684.74906 19.192 0.056
 685.80392 19.350 0.076
 686.70520 19.334 0.067
 687.78655 18.984 0.043
 688.72857 19.072 0.039
 689.75573 19.146 0.045
 697.72188 18.987 0.046
 698.79299 19.242 0.057
 699.69200 19.196 0.045
 700.73278 19.283 0.055
 701.70501 19.175 0.059
 704.73300 19.336 0.073
 706.69866 19.142 0.094
 707.73623 19.118 0.070
 708.76039 19.284 0.081
 712.76094 19.254 0.069
 713.74231 19.186 0.043
 714.75727 19.122 0.044
 715.72283 19.025 0.048
 716.69091 18.970 0.041
 726.67352 19.016 0.054
 728.68423 19.228 0.055
 729.68639 19.109 0.051
 730.67075 19.020 0.053
 733.63723 19.356 0.087
 739.65718 19.024 0.067
 741.62299 19.120 0.046
 742.59925 19.164 0.063
 744.64636 19.074 0.053
 745.59728 19.100 0.052
 746.78808 19.119 0.060
 747.65860 19.032 0.054
 748.62036 19.232 0.061
 749.62571 18.912 0.063
 750.61956 19.050 0.061
 751.62797 19.172 0.075
 752.74237 18.929 0.062
 753.67801 18.913 0.053
 759.63588 19.147 0.059
 760.66154 19.111 0.047
 761.63758 19.230 0.065
 761.74283 18.982 0.068
 762.62895 19.238 0.073
 762.65851 19.037 0.076
 763.64518 19.057 0.059
 763.75593 19.100 0.071
 765.57724 19.182 0.094
 766.61472 19.246 0.103
 766.71758 18.878 0.076
 767.62221 19.107 0.084
 767.68386 19.071 0.104
 769.60504 19.186 0.073
 769.67878 19.149 0.065
 770.61118 19.188 0.067
 771.64425 19.255 0.075
 772.60607 19.154 0.068
 773.61121 19.052 0.052
 773.76341 19.183 0.073
 774.60419 19.241 0.069
 775.56211 19.048 0.054
 776.64303 18.990 0.059
 777.61728 18.866 0.044
 778.62065 19.151 0.076
 779.64761 19.440 0.086
 779.75788 19.098 0.076
 780.64741 19.439 0.079
 781.56172 19.162 0.060
 781.74221 19.150 0.068
 782.62724 19.079 0.072
 782.75111 19.161 0.084
 783.54427 19.118 0.045
 784.58627 19.212 0.056
 784.67825 19.302 0.065
 785.61308 19.147 0.054
 785.75868 19.163 0.062
 786.61677 18.968 0.040
 786.63366 18.919 0.041
 787.69722 19.171 0.067
 788.63003 19.196 0.059
 788.65560 19.211 0.061
 790.57874 19.446 0.088
 792.55670 19.092 0.062
 795.62138 19.063 0.059
 796.55029 18.881 0.076
 796.73565 19.083 0.119
 797.71044 19.263 0.072
 798.57309 19.168 0.065
 799.71105 19.009 0.054
 800.62608 18.969 0.059
 802.68605 19.375 0.120
 805.61340 19.035 0.070
 806.62359 19.080 0.065
 808.55501 19.170 0.085
 816.68600 19.288 0.064
 817.59608 19.220 0.053
 819.55886 19.020 0.057
 820.63516 19.155 0.064
 822.55574 19.257 0.075
 824.58156 18.952 0.064
 825.65467 19.264 0.093
 828.61480 18.987 0.044
 829.58144 19.131 0.053
 832.58833 19.182 0.083
 833.60822 19.116 0.060
 834.57780 19.153 0.068
 836.55593 19.302 0.118
 838.58892 19.094 0.064
 840.59867 19.197 0.081
 845.55023 19.216 0.070
 850.57351 19.118 0.071
 855.57853 19.114 0.087
 859.56634 19.008 0.069
 866.53089 18.961 0.063
 962.93472 19.008 0.070
 966.93421 19.032 0.060
 970.91059 19.240 0.081
 976.89124 18.997 0.069
 986.84561 19.047 0.063
 987.85922 19.161 0.063
 991.92725 19.279 0.065
 996.93120 19.179 0.060
 998.90228 19.339 0.077
1004.80086 19.206 0.080
1006.82945 19.158 0.075
1020.89893 19.284 0.071
1025.93672 19.309 0.071
1035.75167 19.005 0.052
1037.78087 19.045 0.057
1041.78902 19.301 0.059
1045.75073 19.181 0.055
1048.73192 19.065 0.078
1052.77482 19.032 0.057
1055.64807 19.200 0.060
1058.86002 19.197 0.094
1059.77803 19.273 0.094
1061.73079 19.003 0.062
1064.81470 18.982 0.086
1068.71610 19.177 0.060
1072.69626 19.131 0.051
1076.67402 19.014 0.055
1078.68457 19.057 0.057
1081.69711 19.145 0.051
1084.63529 19.177 0.057
1087.65519 19.221 0.068
1090.71156 19.082 0.059
1092.74369 19.041 0.062
1094.65036 19.221 0.054
1102.62054 19.158 0.054
1106.71540 19.187 0.039
1110.63452 19.287 0.097
1116.59300 19.192 0.060
1120.58159 19.234 0.073
1126.65692 19.094 0.052
1129.55536 19.014 0.062
1132.53845 19.221 0.077
1135.58851 19.162 0.057
1138.63818 19.126 0.051
1140.61559 19.208 0.056
1144.67317 19.036 0.065
1151.55276 19.100 0.068
1155.55437 19.134 0.061
1159.54981 19.159 0.068
1162.58221 19.182 0.049
1164.69578 19.116 0.071
1170.55422 19.077 0.060
1178.66426 18.941 0.061
1182.67617 18.992 0.053
1183.71452 19.264 0.079
1185.69767 19.318 0.067
1188.69698 19.109 0.067
1191.58074 19.081 0.075
1202.59585 19.061 0.070
1205.54727 19.142 0.063
1211.56776 19.143 0.088
1217.57838 19.048 0.061
1220.58087 18.982 0.060
1229.53359 19.278 0.094
1238.52987 19.193 0.125
1327.91406 19.139 0.119
1330.83077 19.126 0.096
1335.88252 19.337 0.107
1340.90202 19.210 0.077
1348.93811 19.107 0.057
1354.91166 19.011 0.078
1360.93139 19.227 0.078
1365.92760 19.016 0.067
1367.85110 19.296 0.087
1374.92318 19.088 0.073
1394.85937 19.300 0.084
1395.89082 19.231 0.068
1397.81252 18.900 0.071
1401.83955 19.084 0.063
1402.92446 19.183 0.061
1407.84753 19.015 0.062
1412.74285 18.940 0.055
1417.90117 19.266 0.072
1430.73379 19.233 0.072
