2187.77182 19.281 0.105
2193.84077 19.324 0.066
2202.84053 19.024 0.055
2215.79335 18.711 0.053
2222.79320 18.705 0.050
2224.84078 19.197 0.082
2227.75171 19.440 0.104
2229.75743 18.653 0.053
2231.72595 19.014 0.067
2233.69416 19.196 0.067
2237.61338 19.234 0.104
2239.67443 18.932 0.066
2241.76606 19.358 0.088
2243.83635 18.946 0.075
2248.69587 19.205 0.066
2250.72733 18.680 0.046
2252.82443 19.388 0.094
2254.74240 19.270 0.062
2257.75991 18.904 0.045
2260.76951 19.391 0.084
2265.70795 18.966 0.050
2266.78790 19.238 0.079
2270.81940 19.015 0.052
2272.67158 18.912 0.066
2274.79791 19.401 0.101
2276.85325 18.869 0.063
2278.81226 19.131 0.086
2280.79197 19.328 0.073
2282.79576 19.081 0.079
2290.68716 19.254 0.075
2293.80664 19.483 0.145
2295.83050 19.201 0.063
2297.81727 18.935 0.065
2299.83372 19.200 0.087
2301.72782 19.279 0.098
2302.80303 19.173 0.107
2303.72580 19.513 0.130
2321.69890 19.287 0.091
2328.57592 19.173 0.091
2334.57401 18.902 0.069
2340.56567 18.733 0.053
2346.50633 19.291 0.090
2360.50124 19.214 0.098
2391.50219 19.099 0.092
2540.87996 19.039 0.100
2548.81699 19.121 0.088
2553.78368 19.157 0.099
2557.84910 19.304 0.099
2561.84712 19.105 0.073
2565.85245 19.375 0.104
2574.80959 18.805 0.053
2578.86613 19.475 0.111
2586.76766 19.348 0.088
2590.84098 19.279 0.082
2596.84798 19.236 0.090
2606.74428 19.199 0.065
2610.64630 18.841 0.065
2614.81524 18.726 0.049
2619.69192 19.232 0.066
2621.81921 18.775 0.048
2624.71632 19.196 0.075
2627.83593 18.822 0.082
2630.60563 18.941 0.077
2632.75650 19.191 0.059
2636.70635 18.831 0.046
2638.75058 19.239 0.082
2641.79899 18.762 0.048
2643.79647 19.044 0.059
2645.79412 19.226 0.077
2649.66987 19.241 0.067
2651.74962 19.078 0.058
2653.74342 19.347 0.098
2655.77789 18.769 0.054
2657.76193 19.182 0.086
2659.82307 19.212 0.104
2661.62322 19.263 0.054
2666.60713 19.037 0.054
2668.83489 18.811 0.077
2673.78087 19.412 0.109
2676.76116 18.860 0.053
2678.80712 19.193 0.066
2680.69930 19.236 0.062
2684.58162 19.323 0.098
2688.55530 19.127 0.078
2692.52976 19.198 0.080
2697.54466 19.449 0.088
2702.54625 19.261 0.108
2708.57309 19.228 0.078
2725.50556 19.285 0.094
2875.87425 19.299 0.099
2884.89631 18.834 0.053
2890.91627 18.791 0.092
2896.87115 19.385 0.108
2902.80219 19.321 0.065
2907.86286 19.241 0.073
2912.80609 18.803 0.042
2917.81436 19.300 0.074
2923.81706 19.229 0.078
2926.86951 19.128 0.062
2931.79824 19.333 0.083
2934.83839 19.147 0.074
2940.81866 18.994 0.053
2943.82345 19.177 0.062
2947.83164 19.062 0.054
2950.74803 19.173 0.074
2954.77398 18.983 0.084
2956.81423 19.274 0.067
2958.85873 18.693 0.055
2963.75014 19.255 0.084
2966.77038 18.832 0.040
2968.73912 18.918 0.053
2971.80110 19.247 0.083
2974.82415 19.060 0.057
2976.68405 19.027 0.059
2979.66796 19.357 0.098
2981.68854 18.565 0.083
2983.82042 19.202 0.086
2985.78748 19.317 0.073
2987.74400 18.784 0.050
2989.68421 18.953 0.049
2991.75807 19.299 0.073
2993.76421 19.141 0.063
2995.83948 19.159 0.066
2997.81063 19.315 0.073
2998.75604 19.372 0.078
3000.76461 18.967 0.059
3002.75616 19.027 0.059
3004.74911 19.353 0.066
3006.74234 19.357 0.073
3008.70190 18.683 0.070
3010.80302 19.200 0.070
3012.80856 19.308 0.137
3016.75298 19.021 0.054
3018.78365 19.409 0.087
3020.84726 18.822 0.061
3021.87220 19.144 0.092
3023.73352 18.993 0.053
3025.73671 19.247 0.055
3029.73969 18.947 0.054
3031.81169 19.329 0.092
3034.63678 19.313 0.053
3036.66699 18.795 0.045
3039.60902 19.210 0.075
3041.69187 19.280 0.105
3042.71691 18.775 0.063
3044.65597 19.027 0.070
3046.64211 19.317 0.088
3048.67526 19.477 0.074
3050.67206 18.869 0.044
3052.66852 19.226 0.057
3054.67406 19.298 0.084
3056.66185 18.706 0.041
3058.65511 19.158 0.062
3060.70455 19.337 0.074
3066.59232 19.135 0.087
3068.62050 19.304 0.096
3071.51883 19.154 0.074
3074.51844 19.282 0.099
3076.63753 19.234 0.103
3079.63489 19.102 0.057
3082.70253 18.878 0.045
3085.60574 19.046 0.053
3088.56195 19.240 0.091
3091.56628 18.799 0.055
3096.61276 19.266 0.123
3100.52443 19.034 0.098
3103.53208 19.286 0.090
3106.56447 18.969 0.052
3109.54901 19.310 0.074
3113.56653 19.069 0.094
3127.52447 19.022 0.057
3133.54014 18.972 0.077
3230.91488 19.050 0.067
3242.88923 18.728 0.055
3249.85622 18.693 0.059
3260.84816 19.253 0.077
3264.89017 19.112 0.046
3271.83859 18.854 0.069
3274.84189 19.262 0.094
3279.79554 19.037 0.070
3282.86113 19.354 0.071
3291.78407 18.758 0.052
3295.80453 19.420 0.066
3297.79599 19.213 0.049
3299.86390 19.160 0.037
3301.87538 19.173 0.094
3305.76628 18.740 0.050
3309.82757 19.285 0.063
3315.86057 19.315 0.077
3321.72767 19.125 0.073
3324.83559 18.654 0.050
3333.82538 19.176 0.096
3336.66739 19.265 0.083
3339.84926 18.967 0.071
3353.75080 18.837 0.042
3357.77845 19.313 0.071
3360.75631 18.925 0.044
3363.83087 19.369 0.080
3370.78815 19.229 0.086
3376.74022 19.381 0.086
3378.76539 19.341 0.080
3394.64891 18.888 0.055
3396.67527 19.121 0.070
3399.80248 18.796 0.082
3402.71250 19.116 0.053
3404.64407 19.210 0.067
3409.56098 18.796 0.050
3418.55610 19.173 0.075
3426.54759 19.288 0.077
3432.53343 19.159 0.058
3439.50953 19.193 0.082
3447.53499 19.146 0.086
3457.51194 18.938 0.071
3603.86589 19.133 0.074
3620.90222 19.251 0.057
3630.81330 18.841 0.077
3637.75397 18.749 0.069
3640.80991 19.311 0.067
3651.84243 19.174 0.070
3654.88857 19.565 0.117
3658.85458 19.201 0.086
3660.85195 19.281 0.100
3664.86152 19.053 0.050
3668.84541 19.389 0.091
3672.83407 19.123 0.062
3676.72084 19.241 0.071
3685.79072 19.003 0.052
3688.72486 19.133 0.061
3690.79960 18.778 0.053
3693.70130 19.095 0.067
3695.86622 19.091 0.107
3699.75669 18.986 0.046
3701.80982 19.173 0.063
3703.80850 18.886 0.045
3706.68409 18.938 0.042
3711.71931 18.958 0.049
3713.80719 19.157 0.063
3715.78370 19.299 0.063
3718.75260 18.826 0.053
3722.64747 19.135 0.063
3726.72967 19.087 0.070
3728.79200 19.334 0.059
3730.76174 19.383 0.061
