2104.87278 19.278 0.062
2112.91310 18.997 0.060
2115.88914 18.945 0.059
2116.91702 18.922 0.054
2117.87540 19.226 0.064
2123.87100 19.176 0.070
2128.87091 18.787 0.070
2130.80969 19.010 0.056
2131.80271 18.714 0.051
2132.84744 19.215 0.088
2133.85849 19.432 0.109
2134.85306 18.877 0.072
2135.88740 19.329 0.078
2136.89375 19.246 0.104
2140.85651 18.982 0.082
2141.76669 19.183 0.096
2142.86349 19.373 0.091
2143.86408 19.173 0.068
2144.79191 19.287 0.057
2156.71706 19.194 0.080
2160.79627 19.246 0.073
2162.80662 18.963 0.051
2165.79408 19.035 0.060
2166.79744 19.166 0.057
2167.73069 19.095 0.062
2168.75525 18.857 0.052
2172.79356 18.954 0.053
2172.81303 19.012 0.052
2173.74958 19.283 0.068
2174.73333 18.996 0.043
2177.68143 18.914 0.051
2184.74276 18.915 0.076
2185.70619 19.044 0.083
2187.65102 18.806 0.077
2189.73264 19.387 0.125
2190.73273 18.940 0.061
2192.70142 19.117 0.042
2193.72234 19.045 0.045
2194.69344 19.534 0.083
2200.70785 19.061 0.061
2203.59609 19.417 0.094
2206.64580 19.045 0.074
2211.69781 19.018 0.061
2212.68442 18.938 0.058
2214.68442 19.279 0.122
2215.72044 19.039 0.080
2217.67959 19.342 0.089
2219.71656 18.918 0.061
2222.76587 18.910 0.078
2223.67096 19.183 0.084
2225.63517 19.356 0.070
2228.59688 19.325 0.078
2230.53499 18.951 0.065
2232.54798 19.255 0.072
2234.58999 18.717 0.041
2236.57925 19.052 0.062
2239.52677 19.116 0.085
2241.57156 19.371 0.094
2243.60994 19.025 0.062
2249.56609 19.000 0.048
2251.61618 19.304 0.070
2254.56495 19.266 0.092
2256.59116 18.588 0.050
2259.61205 18.797 0.046
2262.61853 18.948 0.075
2266.61040 19.348 0.102
2271.58533 18.976 0.067
2273.58457 19.341 0.112
2276.57923 19.121 0.084
2280.57316 19.091 0.078
2285.56912 19.244 0.058
2289.60500 19.223 0.067
2291.61024 19.154 0.060
2293.60656 18.973 0.055
2295.60327 19.177 0.073
2297.60784 18.631 0.043
2299.60249 19.104 0.074
2301.59402 19.140 0.099
2460.92727 19.532 0.158
2464.88465 19.154 0.059
2466.87816 19.276 0.100
2468.87241 18.952 0.057
2470.86334 19.244 0.062
2472.88343 18.815 0.048
2481.86891 18.982 0.085
2483.93030 19.108 0.054
2486.93111 19.145 0.092
2489.81187 19.352 0.080
2497.80833 19.328 0.080
2498.81563 19.215 0.078
2499.90067 19.074 0.056
2500.90908 18.907 0.059
2501.89560 19.254 0.071
2502.87587 19.194 0.075
2508.78646 18.957 0.116
2516.81882 19.207 0.081
2517.86582 19.252 0.081
2518.84009 19.014 0.065
2519.79137 19.173 0.055
2520.83355 19.122 0.079
2521.78414 18.929 0.053
2524.78705 18.952 0.069
2526.81901 19.167 0.050
2529.77755 19.136 0.050
2535.73716 19.154 0.073
2537.74363 18.962 0.079
2538.84413 18.918 0.069
2539.74006 19.157 0.067
2540.78432 19.030 0.073
2541.75210 19.230 0.066
2542.72173 19.177 0.062
2544.70339 19.338 0.070
2545.71523 19.146 0.054
2547.73337 19.098 0.058
2548.75299 19.269 0.071
2550.74811 18.914 0.059
2551.73528 19.157 0.063
2552.75066 19.056 0.052
2553.69144 19.067 0.079
2554.74379 19.132 0.058
2555.75177 19.012 0.058
2556.73099 18.879 0.046
2557.74333 19.134 0.055
2558.69987 19.089 0.058
2559.65678 19.012 0.059
2560.68991 19.159 0.056
2562.70812 18.889 0.055
2563.71614 19.199 0.066
2564.73253 19.134 0.082
2565.72798 18.997 0.070
2566.70696 19.192 0.072
2571.69468 19.045 0.067
2572.76270 19.039 0.080
2573.70082 19.190 0.089
2574.68056 19.019 0.047
2576.72503 19.195 0.066
2577.68326 19.043 0.069
2578.66833 18.973 0.062
2579.67847 19.218 0.079
2580.68676 19.017 0.056
2583.66298 19.068 0.075
2584.66529 18.869 0.051
2587.65004 19.057 0.069
2588.66191 19.335 0.080
2589.64091 19.050 0.057
2590.65788 18.921 0.051
2591.69067 19.281 0.080
2593.64746 18.866 0.062
2594.65399 19.335 0.104
2596.62665 18.990 0.075
2597.61549 19.432 0.127
2598.69423 19.194 0.092
2599.65474 19.176 0.105
2610.59208 19.333 0.095
2613.58361 19.321 0.112
2615.61918 18.929 0.055
2620.58958 19.156 0.082
2622.53734 19.251 0.073
2625.59074 19.030 0.098
2629.53101 19.227 0.091
2632.56907 19.196 0.057
2636.56551 19.128 0.074
2639.56478 19.312 0.069
2643.53775 18.919 0.061
2649.54282 18.863 0.050
2651.57940 19.310 0.111
2655.53632 19.141 0.109
2658.55271 19.145 0.097
2661.56527 19.126 0.051
2665.53227 19.008 0.082
2669.55840 19.375 0.088
2674.54252 19.164 0.077
2676.56335 19.249 0.064
2680.53305 18.813 0.070
2683.55759 19.256 0.122
2804.83551 19.063 0.101
2805.89192 19.008 0.106
2811.94494 19.192 0.104
2815.91877 18.979 0.054
2818.92663 19.023 0.051
2829.86539 19.200 0.083
2831.85794 18.739 0.056
2832.80890 19.318 0.081
2833.90749 19.245 0.109
2835.89624 19.281 0.080
2838.88017 19.282 0.103
2840.88536 19.067 0.063
2843.87133 18.961 0.050
2844.91266 18.527 0.041
2848.81933 19.386 0.128
2849.89738 19.072 0.061
2850.92892 18.747 0.050
2852.85755 19.157 0.102
2854.86890 19.360 0.084
2857.87620 19.352 0.084
2860.91585 19.278 0.057
2861.78757 19.049 0.052
2862.87367 18.995 0.065
2863.87556 19.333 0.128
2865.79800 18.787 0.078
2867.78749 19.210 0.063
2868.82811 18.927 0.050
2869.84910 18.924 0.057
2870.85619 19.322 0.070
2872.78030 19.388 0.063
2875.84742 18.769 0.050
2876.81638 19.289 0.065
2877.84585 19.108 0.052
2879.81061 19.320 0.056
2884.76068 18.652 0.034
2886.76644 19.185 0.071
2890.73240 18.842 0.084
2893.78394 19.002 0.057
2895.79479 19.308 0.060
2897.74236 19.460 0.104
2899.77466 18.932 0.041
2903.79339 18.810 0.036
2906.74215 18.723 0.035
2908.71917 19.069 0.050
2910.71401 19.234 0.069
2912.71929 18.811 0.043
2916.73261 19.252 0.049
2918.70967 18.933 0.061
2922.70921 19.242 0.089
2924.65004 18.889 0.045
2926.64415 19.234 0.082
2929.70557 19.348 0.081
2931.68145 18.993 0.048
2933.69364 19.012 0.040
2935.65654 19.283 0.087
2937.68167 19.031 0.073
2939.65987 19.127 0.066
2940.67415 18.759 0.034
2942.67742 19.135 0.076
2943.64617 18.959 0.057
2944.62992 19.389 0.109
2946.62850 19.003 0.061
2947.65651 19.235 0.073
2949.63736 18.941 0.055
2950.58885 19.318 0.078
2951.66977 19.173 0.073
2953.61756 19.186 0.070
2955.60257 18.999 0.082
2957.61621 19.197 0.053
2965.67312 18.959 0.054
2968.63567 18.857 0.060
2971.64343 18.963 0.058
2973.63196 19.329 0.082
2975.52874 19.243 0.080
2977.62439 19.157 0.090
2979.60467 19.255 0.100
2982.55927 19.128 0.073
2986.60059 19.123 0.059
2988.57306 19.220 0.065
2990.59186 19.053 0.065
2993.59390 18.983 0.050
2997.53768 19.370 0.088
3000.59788 19.163 0.065
3003.57340 18.976 0.065
3006.56301 18.820 0.042
3009.55637 18.883 0.068
3013.56299 19.257 0.072
3017.55747 19.185 0.072
3020.53257 19.396 0.101
3022.56005 19.135 0.084
3024.55923 19.122 0.073
3026.52929 19.468 0.140
3028.53017 18.739 0.093
3030.53328 19.029 0.066
3032.55128 19.383 0.105
3034.55079 18.826 0.040
3038.54163 19.275 0.113
3179.93291 19.190 0.055
3184.89677 19.035 0.074
3193.91979 19.061 0.060
3196.89180 18.959 0.050
3202.87973 19.081 0.060
3203.92421 18.888 0.034
3206.86711 18.777 0.047
3210.93357 19.434 0.071
3211.84970 19.158 0.064
3216.76937 19.369 0.128
3217.81927 19.149 0.101
3224.81619 18.942 0.046
3228.79409 19.240 0.077
3230.76760 19.060 0.049
3238.79866 19.269 0.075
3239.83779 19.221 0.068
3240.83493 18.952 0.069
3241.77686 19.335 0.073
3242.76756 19.079 0.075
3243.89071 19.172 0.083
3244.86939 18.670 0.054
3245.81688 19.287 0.076
3246.81371 18.997 0.055
3247.81794 18.888 0.056
3249.77143 19.015 0.071
3251.78400 19.175 0.049
3254.77009 19.349 0.057
3257.79715 19.204 0.048
3261.74310 19.052 0.050
3263.74001 19.218 0.047
3265.76541 18.937 0.053
3267.74811 19.168 0.054
3270.70182 19.131 0.068
3271.70449 19.057 0.065
3273.66301 19.205 0.097
3275.65777 19.182 0.095
3276.75182 19.180 0.110
3277.79073 19.003 0.062
3279.72224 19.176 0.061
3281.68804 18.986 0.046
3283.68244 18.970 0.035
3287.64873 18.837 0.042
3289.66354 18.924 0.039
3291.60191 19.348 0.073
3294.61846 19.091 0.055
3296.58483 18.722 0.052
3298.59269 19.051 0.048
3300.59530 19.317 0.100
3302.57629 18.926 0.057
3305.67230 18.899 0.053
3307.58885 19.261 0.100
3309.60959 19.246 0.066
3311.56513 18.946 0.055
3314.60417 18.996 0.070
3320.64208 19.176 0.054
3323.59447 19.435 0.092
3327.62256 18.939 0.058
3330.59381 19.009 0.063
3335.63846 19.266 0.108
3338.54531 19.382 0.091
3350.55663 19.316 0.067
3357.59373 19.221 0.065
3361.59313 19.130 0.063
3363.59944 19.127 0.094
3369.57641 19.185 0.053
3372.59240 19.085 0.048
3376.56842 19.068 0.062
3380.55479 19.013 0.064
3386.60162 19.087 0.044
3395.55362 19.570 0.138
3399.57748 18.855 0.070
3402.59437 19.144 0.061
3543.91056 18.893 0.058
3551.93133 19.248 0.080
3558.91508 19.022 0.050
3562.90585 18.961 0.040
3568.89740 19.032 0.052
3570.85525 19.148 0.095
3571.84551 18.852 0.078
3573.89089 19.270 0.113
3575.85071 19.026 0.052
3577.90728 18.906 0.050
3579.84815 19.189 0.049
3581.91708 18.799 0.044
3582.86949 19.023 0.051
3583.88856 19.138 0.063
3586.87885 19.047 0.035
3588.87699 19.225 0.077
3590.83561 18.918 0.039
3592.79589 19.078 0.037
3594.83667 19.288 0.057
3600.92574 19.045 0.064
3602.78455 18.978 0.086
3603.74877 19.255 0.070
3608.80538 19.014 0.043
3614.83722 19.213 0.050
3615.82293 19.162 0.062
3618.82163 19.023 0.048
3620.84809 19.295 0.054
3622.80213 19.056 0.068
3625.74806 19.409 0.065
3628.76964 18.698 0.052
3630.68510 19.045 0.081
3632.66225 19.331 0.125
3634.69275 18.810 0.040
3637.69802 18.634 0.043
3640.66314 18.596 0.031
3644.69886 19.279 0.047
