2104.87278 19.474 0.083
2112.91310 19.097 0.072
2115.88914 19.098 0.073
2116.91702 19.547 0.106
2117.87540 19.278 0.079
2123.87100 19.334 0.092
2128.87091 19.379 0.139
2130.80969 19.283 0.082
2131.80271 19.426 0.108
2132.84744 19.250 0.100
2133.85849 18.919 0.075
2134.85306 19.370 0.124
2135.88740 19.069 0.069
2136.89375 18.980 0.090
2140.85651 19.496 0.137
2141.76669 19.247 0.114
2142.86349 19.170 0.084
2143.86408 19.426 0.091
2144.79191 19.150 0.058
2156.71706 19.270 0.096
2160.79627 19.335 0.088
2162.80662 19.076 0.063
2165.79408 19.000 0.065
2166.79744 19.394 0.077
2167.73069 19.208 0.076
2168.75525 19.102 0.071
2172.79356 19.434 0.088
2172.81303 19.425 0.082
2173.74958 19.236 0.072
2174.73333 19.376 0.065
2177.68143 19.521 0.096
2184.74276 19.149 0.104
2185.70619 19.014 0.091
2187.65102 19.324 0.141
2189.73264 19.587 0.169
2190.73273 19.202 0.089
2192.70142 19.342 0.058
2193.72234 19.268 0.059
2194.69344 18.949 0.054
2200.70785 18.990 0.065
2203.59609 19.484 0.112
2206.64580 19.899 0.178
2211.69781 19.089 0.072
2212.68442 19.401 0.099
2214.68442 19.182 0.124
2215.72044 19.202 0.101
2217.67959 19.238 0.091
2219.71656 19.258 0.091
2222.76587 19.483 0.144
2223.67096 19.181 0.092
2225.63517 19.350 0.080
2228.59688 19.149 0.074
2230.53499 19.446 0.117
2232.54798 19.323 0.085
2234.58999 19.157 0.065
2236.57925 19.288 0.085
2239.52677 19.429 0.128
2241.57156 19.651 0.132
2243.60994 19.061 0.070
2249.56609 19.255 0.065
2251.61618 19.360 0.079
2254.56495 19.495 0.130
2256.59116 19.630 0.140
2259.61205 19.488 0.093
2262.61853 19.557 0.138
2266.61040 19.403 0.119
2271.58533 19.307 0.098
2273.58457 18.959 0.086
2276.57923 18.963 0.079
2280.57316 19.485 0.121
2285.56912 18.964 0.050
2289.60500 19.413 0.085
2291.61024 19.003 0.059
2293.60656 19.185 0.074
2295.60327 19.412 0.097
2297.60784 19.172 0.073
2299.60249 19.262 0.093
2301.59402 19.425 0.138
2460.92727 19.149 0.123
2464.88465 19.553 0.094
2466.87816 18.934 0.081
2468.87241 19.267 0.081
2470.86334 19.434 0.079
2472.88343 19.214 0.075
2481.86891 19.173 0.115
2483.93030 19.201 0.064
2486.93111 19.303 0.119
2489.81187 19.054 0.067
2497.80833 19.236 0.080
2498.81563 19.058 0.074
2499.90067 19.226 0.072
2500.90908 19.382 0.100
2501.89560 19.096 0.068
2502.87587 19.491 0.106
2508.78646 19.210 0.164
2516.81882 18.991 0.075
2517.86582 19.332 0.097
2518.84009 19.347 0.098
2519.79137 19.178 0.064
2520.83355 19.209 0.095
2521.78414 19.163 0.072
2524.78705 19.229 0.099
2526.81901 19.398 0.068
2529.77755 19.328 0.067
2535.73716 19.273 0.089
2537.74363 19.273 0.117
2538.84413 19.385 0.115
2539.74006 19.068 0.067
2540.78432 19.532 0.126
2541.75210 19.334 0.080
2542.72173 18.876 0.054
2544.70339 19.201 0.068
2545.71523 18.889 0.048
2547.73337 19.149 0.068
